Symbol,Date,Open,High,Low,Close,Volume
DNCC,04-Apr-2024,11.89,12.00,11.61,11.92,30500
DNCC,08-Apr-2024,12.00,12.33,12.00,12.33,28500
DNCC,09-Apr-2024,12.60,13.00,12.41,12.95,41500
DNCC,15-Apr-2024,12.65,12.65,12.50,12.50,9500
DNCC,16-Apr-2024,12.90,13.00,12.90,13.00,1000
DNCC,17-Apr-2024,12.90,13.10,12.90,13.05,77000
DNCC,18-Apr-2024,13.10,13.10,13.10,13.10,27000
DNCC,19-Apr-2024,13.10,13.85,13.10,13.85,6500
DNCC,22-Apr-2024,13.11,13.95,13.11,13.53,98000
DNCC,23-Apr-2024,13.85,14.00,13.75,14.00,32000
DNCC,24-Apr-2024,14.10,14.25,13.56,13.61,11500
DNCC,25-Apr-2024,13.61,13.98,13.21,13.50,16500
DNCC,26-Apr-2024,13.77,13.77,13.21,13.61,18000
DNCC,29-Apr-2024,13.11,13.11,13.11,13.11,1000
DNCC,30-Apr-2024,12.76,13.78,12.76,13.49,5500
DNCC,02-May-2024,13.60,13.68,13.60,13.68,4000
DNCC,03-May-2024,13.89,14.65,13.89,14.39,57000
DNCC,06-May-2024,13.51,14.01,13.51,14.00,35000
DNCC,07-May-2024,14.00,14.19,14.00,14.00,11500
DNCC,08-May-2024,14.00,14.35,14.00,14.10,32000
DNCC,09-May-2024,14.40,14.50,14.39,14.48,30000
DNCC,10-May-2024,14.95,15.56,14.95,15.25,72000
DNCC,14-May-2024,15.01,15.01,14.51,15.00,6000
DNCC,15-May-2024,15.40,15.65,14.56,15.00,27500
DNCC,16-May-2024,15.90,15.90,14.63,14.79,6500
DNCC,17-May-2024,14.65,15.05,14.65,14.71,3500
DNCC,20-May-2024,15.65,15.70,14.53,14.56,25000
DNCC,21-May-2024,14.51,14.51,14.50,14.50,75500
DNCC,22-May-2024,14.50,14.50,14.50,14.50,142000
DNCC,24-May-2024,14.80,14.80,14.32,14.33,1500
DNCC,27-May-2024,14.49,15.00,14.49,14.99,11088
DNCC,29-May-2024,15.34,15.34,13.94,13.94,201502
DNCC,30-May-2024,13.76,14.70,13.75,14.24,110435
DNCC,31-May-2024,13.76,14.90,13.76,14.90,102502
DNCC,03-Jun-2024,15.28,15.28,14.40,14.90,13610
DNCC,04-Jun-2024,14.20,15.00,14.20,15.00,10500
DNCC,06-Jun-2024,15.01,15.01,14.50,14.99,16369
DNCC,07-Jun-2024,14.50,14.50,14.01,14.01,2500
DNCC,10-Jun-2024,13.86,14.44,13.85,14.32,2085
DNCC,11-Jun-2024,13.25,15.35,13.25,14.32,204
DNCC,12-Jun-2024,14.31,14.31,13.42,13.43,3914
DNCC,13-Jun-2024,14.45,14.45,14.45,13.43,66
DNCC,14-Jun-2024,14.35,14.35,13.02,13.43,104
DNCC,20-Jun-2024,12.55,14.55,12.55,13.55,7898
DNCC,24-Jun-2024,13.75,13.75,13.75,13.73,180
DNCC,25-Jun-2024,13.75,13.76,13.75,13.75,5100
DNCC,26-Jun-2024,13.76,13.76,13.60,13.60,21000
DNCC,28-Jun-2024,13.50,14.00,13.50,14.00,23331
DNCC,01-Jul-2024,13.50,14.55,13.50,14.55,34502
DNCC,02-Jul-2024,14.85,14.85,13.90,14.45,1012
DNCC,03-Jul-2024,14.39,14.39,13.50,13.50,9173
DNCC,04-Jul-2024,14.30,14.30,14.30,14.30,3900
DNCC,05-Jul-2024,13.52,13.52,13.16,13.16,6500
DNCC,08-Jul-2024,12.60,13.60,12.60,13.38,4055
DNCC,09-Jul-2024,13.40,13.40,13.38,13.38,47
DNCC,10-Jul-2024,13.42,13.42,13.42,13.42,500
DNCC,11-Jul-2024,13.60,13.60,12.60,13.42,31
DNCC,12-Jul-2024,13.31,14.50,12.61,13.24,15033
DNCC,15-Jul-2024,14.40,14.40,13.00,13.24,3
DNCC,18-Jul-2024,13.01,13.01,13.00,13.24,198
DNCC,19-Jul-2024,12.32,12.32,12.26,12.28,1600
DNCC,22-Jul-2024,12.26,12.97,12.20,12.97,6501
DNCC,23-Jul-2024,12.20,13.15,11.80,13.15,1803
DNCC,24-Jul-2024,13.05,13.05,13.05,13.15,1
DNCC,25-Jul-2024,13.30,13.30,13.14,13.15,2
DNCC,30-Jul-2024,13.52,13.52,13.05,13.05,510
DNCC,31-Jul-2024,13.06,13.06,13.06,13.06,1440
DNCC,01-Aug-2024,13.05,13.06,13.05,13.05,3934
DNCC,02-Aug-2024,12.20,13.00,11.75,12.99,73500
DNCC,07-Aug-2024,12.61,13.10,12.61,12.63,2500
DNCC,08-Aug-2024,13.84,13.84,11.41,13.10,101012
DNCC,09-Aug-2024,13.20,13.25,12.78,13.13,60000
DNCC,12-Aug-2024,12.99,12.99,12.75,12.75,5582
DNCC,13-Aug-2024,12.50,12.85,12.00,12.18,28814
DNCC,15-Aug-2024,12.79,12.79,12.65,12.65,1002
DNCC,16-Aug-2024,12.00,12.50,11.65,12.50,5227
DNCC,19-Aug-2024,12.50,12.50,11.77,12.01,29456
DNCC,20-Aug-2024,11.80,11.85,11.75,11.75,7026
DNCC,21-Aug-2024,11.76,12.30,11.76,12.30,6000
DNCC,22-Aug-2024,12.45,13.00,12.35,12.86,1722
DNCC,23-Aug-2024,13.50,13.50,12.11,12.38,635
DNCC,26-Aug-2024,12.15,12.15,12.15,12.38,463
DNCC,27-Aug-2024,12.37,12.70,12.06,12.09,525
DNCC,28-Aug-2024,12.75,12.75,12.75,12.09,16
DNCC,29-Aug-2024,12.00,12.00,12.00,12.09,319
DNCC,30-Aug-2024,12.60,13.30,12.15,12.98,3330
DNCC,02-Sep-2024,12.50,12.95,12.50,12.95,10100
DNCC,04-Sep-2024,12.20,12.50,12.20,12.50,5501
DNCC,05-Sep-2024,12.41,13.25,12.40,13.25,11021
DNCC,06-Sep-2024,13.30,13.85,13.30,13.85,5500
DNCC,09-Sep-2024,12.66,12.80,12.50,12.51,7510
DNCC,10-Sep-2024,12.01,12.30,12.01,12.14,4500
DNCC,13-Sep-2024,12.14,12.14,12.14,12.14,10
DNCC,16-Sep-2024,12.60,12.65,12.60,12.60,505
DNCC,18-Sep-2024,12.60,12.60,11.90,12.20,3509
DNCC,19-Sep-2024,11.52,12.40,11.52,12.00,3202
DNCC,20-Sep-2024,11.55,12.00,11.50,11.50,1501
DNCC,23-Sep-2024,11.15,11.60,11.03,11.15,1321
DNCC,24-Sep-2024,10.70,11.60,10.70,11.15,313
DNCC,30-Sep-2024,10.60,10.60,10.60,11.15,10
DNCC,03-Oct-2024,11.40,11.40,11.00,11.00,1500
DNCC,04-Oct-2024,10.66,10.66,10.66,11.00,1
DNCC,07-Oct-2024,10.99,12.00,10.99,11.95,22313
DNCC,08-Oct-2024,12.01,13.15,12.01,13.15,26823
DNCC,09-Oct-2024,14.46,14.47,13.75,13.92,284244
DNCC,10-Oct-2024,13.76,13.76,13.20,13.30,59264
DNCC,11-Oct-2024,13.20,13.20,12.00,12.60,21698
DNCC,14-Oct-2024,12.80,12.80,12.50,12.50,12032
DNCC,15-Oct-2024,12.88,12.88,12.50,12.50,28296
DNCC,16-Oct-2024,13.00,13.09,12.65,12.76,39979
DNCC,17-Oct-2024,13.30,13.50,12.89,13.00,8604
DNCC,18-Oct-2024,13.25,13.25,13.20,13.20,10200
DNCC,21-Oct-2024,12.30,12.96,12.26,12.96,4490
DNCC,22-Oct-2024,13.09,13.50,12.46,12.61,9667
DNCC,23-Oct-2024,13.25,13.80,12.50,12.95,14988
DNCC,24-Oct-2024,13.00,13.50,12.75,13.00,177286
DNCC,25-Oct-2024,13.00,13.35,12.60,12.79,43125
DNCC,28-Oct-2024,12.30,12.65,12.30,12.30,9001
DNCC,29-Oct-2024,12.95,13.25,12.80,12.99,97852
DNCC,30-Oct-2024,12.98,13.00,12.46,13.00,7119
DNCC,31-Oct-2024,13.00,13.00,12.06,12.40,7760
DNCC,01-Nov-2024,12.50,12.50,12.50,12.50,1500
