Symbol,Date,Open,High,Low,Close,Volume
SHFA,16-Nov-2021,194.00,209.00,194.00,203.50,96200
SHFA,17-Nov-2021,200.50,208.00,200.00,201.98,23400
SHFA,18-Nov-2021,203.00,207.00,201.60,204.99,23000
SHFA,19-Nov-2021,203.01,215.00,202.05,210.28,29200
SHFA,22-Nov-2021,207.00,214.00,206.99,206.99,5100
SHFA,23-Nov-2021,203.06,205.00,196.50,197.15,8600
SHFA,24-Nov-2021,190.01,195.00,190.00,195.00,15500
SHFA,25-Nov-2021,186.53,195.99,186.53,193.81,14800
SHFA,26-Nov-2021,195.00,195.00,189.00,192.03,22800
SHFA,29-Nov-2021,190.03,199.99,190.00,198.44,23100
SHFA,30-Nov-2021,191.15,204.50,191.00,196.77,82900
SHFA,01-Dec-2021,196.00,196.00,193.25,193.96,11700
SHFA,02-Dec-2021,198.77,198.77,184.00,192.98,25900
SHFA,03-Dec-2021,178.52,200.00,178.52,194.94,28100
SHFA,06-Dec-2021,190.00,194.94,184.00,187.10,13000
SHFA,07-Dec-2021,189.40,189.99,189.40,189.89,2100
SHFA,08-Dec-2021,191.50,195.00,189.00,189.40,2800
SHFA,09-Dec-2021,183.21,185.00,180.00,182.80,21800
SHFA,10-Dec-2021,180.00,182.50,180.00,180.43,800
SHFA,13-Dec-2021,180.00,182.00,169.00,175.55,13600
SHFA,14-Dec-2021,169.25,178.40,169.25,177.50,2200
SHFA,15-Dec-2021,189.00,190.81,178.70,184.79,126900
SHFA,16-Dec-2021,180.02,183.90,178.66,182.99,23500
SHFA,17-Dec-2021,183.00,183.40,180.01,180.08,7000
SHFA,20-Dec-2021,181.50,183.89,180.00,183.38,15400
SHFA,21-Dec-2021,180.25,185.50,180.25,181.32,5300
SHFA,22-Dec-2021,180.00,181.99,179.50,181.08,17100
SHFA,23-Dec-2021,179.04,182.00,179.04,182.00,1300
SHFA,24-Dec-2021,181.05,188.75,181.00,184.08,16500
SHFA,27-Dec-2021,184.79,186.00,183.50,185.15,12600
SHFA,28-Dec-2021,185.00,189.24,185.00,187.84,11900
SHFA,29-Dec-2021,187.75,188.87,183.53,187.61,4300
SHFA,30-Dec-2021,185.02,189.00,185.02,188.60,7000
SHFA,31-Dec-2021,186.60,190.00,185.00,189.43,7000
SHFA,03-Jan-2022,182.60,189.00,182.60,189.00,2700
SHFA,04-Jan-2022,189.00,191.90,188.06,189.71,29700
SHFA,05-Jan-2022,189.00,191.98,186.52,191.25,10500
SHFA,06-Jan-2022,190.00,191.00,188.00,189.50,8000
SHFA,07-Jan-2022,189.50,191.00,189.50,191.00,3600
SHFA,10-Jan-2022,189.00,190.00,185.86,189.70,49200
SHFA,11-Jan-2022,186.05,189.99,186.05,189.43,6000
SHFA,12-Jan-2022,191.70,191.70,186.50,187.05,8700
SHFA,13-Jan-2022,185.06,187.90,185.06,187.64,2100
SHFA,14-Jan-2022,186.40,186.99,185.00,186.99,3800
SHFA,17-Jan-2022,185.06,186.99,182.00,182.92,4900
SHFA,18-Jan-2022,183.96,183.96,181.00,182.75,3600
SHFA,19-Jan-2022,182.95,183.00,177.00,178.11,3500
SHFA,20-Jan-2022,175.01,179.00,175.00,179.00,5100
SHFA,21-Jan-2022,180.10,181.00,175.00,176.48,9300
SHFA,24-Jan-2022,176.48,177.01,176.48,176.50,5900
SHFA,25-Jan-2022,178.94,180.00,178.94,179.00,5700
SHFA,26-Jan-2022,175.00,180.00,174.20,180.00,900
SHFA,27-Jan-2022,180.00,180.00,176.02,180.00,1000
SHFA,28-Jan-2022,180.00,181.00,178.00,178.00,6600
SHFA,31-Jan-2022,174.51,177.84,174.50,177.84,900
SHFA,01-Feb-2022,178.90,180.00,178.90,180.00,14700
SHFA,02-Feb-2022,180.01,181.90,180.00,181.05,15900
SHFA,03-Feb-2022,181.50,185.00,178.01,183.61,457500
SHFA,04-Feb-2022,183.61,184.00,180.20,180.71,119800
SHFA,07-Feb-2022,180.00,184.00,180.00,183.99,83100
SHFA,08-Feb-2022,183.99,192.00,183.99,189.84,217300
SHFA,09-Feb-2022,190.99,194.98,190.10,191.68,23500
SHFA,10-Feb-2022,193.50,194.10,191.00,191.00,13300
SHFA,11-Feb-2022,191.99,193.90,191.99,193.34,5200
SHFA,14-Feb-2022,190.00,193.00,188.00,191.00,7100
SHFA,15-Feb-2022,191.64,195.00,191.64,192.90,19400
SHFA,17-Feb-2022,191.02,191.02,190.01,190.64,800
SHFA,22-Feb-2022,190.00,192.50,188.00,191.00,6500
SHFA,23-Feb-2022,184.21,192.00,184.21,191.38,1900
SHFA,24-Feb-2022,189.00,191.00,180.80,181.33,10100
SHFA,25-Feb-2022,182.90,186.60,182.90,186.41,2300
SHFA,28-Feb-2022,189.50,190.00,182.01,187.85,45100
SHFA,01-Mar-2022,188.00,188.99,185.00,185.00,2000
SHFA,02-Mar-2022,181.11,185.00,180.00,184.25,1800
SHFA,07-Mar-2022,184.80,185.00,178.02,183.00,3100
SHFA,08-Mar-2022,177.20,194.98,177.00,187.23,5900
SHFA,09-Mar-2022,187.23,188.00,187.23,188.00,700
SHFA,10-Mar-2022,188.40,195.00,188.40,193.39,5200
SHFA,11-Mar-2022,195.48,195.50,195.48,195.50,1000
SHFA,15-Mar-2022,190.00,194.90,190.00,194.69,1100
SHFA,16-Mar-2022,190.00,194.95,190.00,194.88,1500
SHFA,17-Mar-2022,190.00,190.00,190.00,190.00,300
SHFA,18-Mar-2022,190.00,190.00,190.00,190.00,1200
SHFA,24-Mar-2022,188.00,188.00,184.00,184.96,10700
SHFA,25-Mar-2022,185.00,188.90,179.00,181.06,29100
SHFA,28-Mar-2022,181.06,181.06,181.06,181.06,100
SHFA,29-Mar-2022,182.00,191.90,182.00,188.88,5300
SHFA,30-Mar-2022,184.05,195.00,183.22,191.33,11600
SHFA,31-Mar-2022,193.00,193.00,193.00,193.00,3000
SHFA,04-Apr-2022,192.30,199.83,192.20,196.15,3100
SHFA,05-Apr-2022,187.10,194.80,187.10,193.95,7600
SHFA,06-Apr-2022,190.03,192.90,189.12,191.01,6300
SHFA,07-Apr-2022,188.15,199.40,188.00,195.12,12400
SHFA,08-Apr-2022,189.02,194.00,189.00,194.00,7500
SHFA,11-Apr-2022,195.00,204.90,190.22,201.63,28300
SHFA,12-Apr-2022,195.10,203.00,194.21,202.94,5700
SHFA,13-Apr-2022,197.23,197.23,197.00,197.07,800
SHFA,14-Apr-2022,198.00,202.00,198.00,201.92,3000
SHFA,15-Apr-2022,200.00,200.00,199.99,200.00,1800
SHFA,18-Apr-2022,195.21,203.00,195.20,201.25,8700
SHFA,19-Apr-2022,199.00,199.00,194.60,194.60,7500
SHFA,20-Apr-2022,196.00,198.79,193.00,198.77,2600
SHFA,21-Apr-2022,195.00,196.00,193.12,193.31,22800
SHFA,22-Apr-2022,193.00,193.00,192.02,192.02,1800
SHFA,27-Apr-2022,192.99,194.00,192.90,193.17,7800
SHFA,28-Apr-2022,192.00,192.50,178.69,180.28,68000
SHFA,06-May-2022,178.40,183.00,176.04,181.29,16500
SHFA,09-May-2022,181.00,181.00,176.06,176.06,1700
SHFA,10-May-2022,178.50,182.60,174.56,182.40,10800
SHFA,11-May-2022,179.05,180.00,178.45,179.11,1600
SHFA,12-May-2022,179.99,181.00,179.99,181.00,5300
SHFA,13-May-2022,178.03,186.40,178.00,181.86,7500
SHFA,16-May-2022,181.49,181.75,178.10,181.75,8900
SHFA,17-May-2022,181.90,182.81,181.90,182.03,1100
SHFA,18-May-2022,176.42,183.00,176.42,181.97,10900
SHFA,19-May-2022,182.80,183.00,182.00,182.00,18400
SHFA,20-May-2022,182.00,182.00,180.50,181.62,5100
SHFA,23-May-2022,181.62,182.00,181.62,181.99,1900
SHFA,24-May-2022,182.00,182.00,182.00,182.00,2000
SHFA,25-May-2022,180.00,180.00,180.00,180.00,5200
SHFA,26-May-2022,180.00,180.00,175.00,176.76,21800
SHFA,27-May-2022,179.99,182.90,177.00,179.78,8800
SHFA,30-May-2022,179.16,180.00,179.16,180.00,400
SHFA,31-May-2022,180.00,180.00,175.10,178.28,8200
SHFA,01-Jun-2022,179.00,180.00,179.00,179.50,1000
SHFA,02-Jun-2022,175.11,179.00,175.11,178.99,700
SHFA,06-Jun-2022,177.50,179.90,176.00,179.87,7000
SHFA,07-Jun-2022,174.02,180.00,174.02,178.99,8000
SHFA,08-Jun-2022,175.26,177.00,175.01,176.37,9900
SHFA,09-Jun-2022,173.10,178.25,173.10,178.00,1200
SHFA,10-Jun-2022,179.67,182.00,178.00,180.47,5100
SHFA,13-Jun-2022,180.47,180.47,180.47,180.47,100
SHFA,14-Jun-2022,180.50,180.50,179.00,179.00,7500
SHFA,15-Jun-2022,180.40,180.50,180.00,180.00,3900
SHFA,16-Jun-2022,176.18,180.00,176.15,180.00,1300
SHFA,17-Jun-2022,180.97,181.00,177.50,178.12,84300
SHFA,21-Jun-2022,181.89,181.89,180.87,180.94,800
SHFA,22-Jun-2022,180.00,185.00,180.00,183.31,23700
SHFA,23-Jun-2022,185.00,186.00,183.20,183.20,2300
SHFA,24-Jun-2022,183.10,183.20,179.99,179.99,2300
SHFA,27-Jun-2022,179.99,180.00,179.90,180.00,26500
SHFA,28-Jun-2022,180.00,180.00,175.50,179.06,7800
SHFA,29-Jun-2022,180.00,180.00,180.00,180.00,500
SHFA,30-Jun-2022,177.02,180.00,177.02,179.14,1400
SHFA,01-Jul-2022,179.48,179.48,179.48,179.48,200
SHFA,04-Jul-2022,180.00,180.00,180.00,180.00,200
SHFA,05-Jul-2022,176.22,179.99,176.00,176.93,4900
SHFA,06-Jul-2022,178.80,178.90,178.80,178.86,500
SHFA,07-Jul-2022,180.00,180.00,180.00,180.00,200
SHFA,13-Jul-2022,177.00,179.00,177.00,177.84,3000
SHFA,14-Jul-2022,175.12,178.39,175.00,178.28,4300
SHFA,15-Jul-2022,178.28,178.28,178.28,178.28,100
SHFA,18-Jul-2022,176.00,177.00,176.00,176.86,700
SHFA,19-Jul-2022,177.00,180.00,174.51,177.79,4700
SHFA,20-Jul-2022,175.02,178.50,175.00,176.63,3500
SHFA,21-Jul-2022,176.00,179.90,174.00,175.42,18700
SHFA,22-Jul-2022,175.00,175.01,174.00,175.00,21000
SHFA,25-Jul-2022,174.85,174.90,174.75,174.80,1600
SHFA,26-Jul-2022,173.05,173.60,170.00,172.74,17000
SHFA,27-Jul-2022,175.00,175.00,170.00,172.88,7300
SHFA,28-Jul-2022,174.00,174.40,174.00,174.40,400
SHFA,02-Aug-2022,170.55,175.00,170.55,175.00,500
SHFA,03-Aug-2022,175.00,175.90,175.00,175.90,7900
SHFA,04-Aug-2022,176.00,176.00,176.00,176.00,500
SHFA,05-Aug-2022,176.98,185.00,176.00,182.40,6500
SHFA,10-Aug-2022,181.50,184.00,181.50,182.10,3600
SHFA,11-Aug-2022,182.00,182.00,177.10,180.05,1800
SHFA,12-Aug-2022,179.00,184.00,177.00,181.12,7500
SHFA,15-Aug-2022,181.12,184.00,178.10,180.90,6400
SHFA,16-Aug-2022,179.10,181.99,178.40,180.75,2400
SHFA,17-Aug-2022,180.00,180.00,178.90,178.97,1600
SHFA,18-Aug-2022,180.88,180.88,176.20,177.08,800
SHFA,19-Aug-2022,175.10,175.30,175.10,175.30,300
SHFA,22-Aug-2022,173.10,175.00,173.00,175.00,1100
SHFA,23-Aug-2022,175.00,177.80,173.50,177.06,2400
SHFA,24-Aug-2022,173.11,178.25,172.00,172.62,146500
SHFA,25-Aug-2022,172.49,172.62,170.20,170.97,700
SHFA,26-Aug-2022,169.15,174.79,167.60,173.54,4000
SHFA,01-Sep-2022,172.10,174.00,172.10,173.71,1300
SHFA,02-Sep-2022,171.02,177.00,171.00,175.03,6300
SHFA,05-Sep-2022,175.00,175.00,172.00,172.23,3500
SHFA,06-Sep-2022,171.10,173.00,171.00,172.96,1700
SHFA,07-Sep-2022,171.00,173.60,171.00,173.59,1200
SHFA,08-Sep-2022,173.90,173.90,172.00,172.95,300
SHFA,13-Sep-2022,173.00,173.00,170.00,172.00,1900
SHFA,14-Sep-2022,172.00,172.00,168.10,170.00,16100
SHFA,15-Sep-2022,169.00,169.00,160.00,160.23,19500
SHFA,16-Sep-2022,167.00,167.80,149.99,150.04,223100
SHFA,19-Sep-2022,151.00,160.95,149.99,150.00,22100
SHFA,20-Sep-2022,147.51,148.00,145.00,148.00,1500
SHFA,21-Sep-2022,149.90,150.00,146.01,147.23,10700
SHFA,22-Sep-2022,144.00,146.99,143.50,146.42,5900
SHFA,23-Sep-2022,143.11,148.95,143.11,147.92,2100
SHFA,26-Sep-2022,149.90,150.00,149.00,149.48,20000
SHFA,27-Sep-2022,150.90,154.00,149.00,152.02,8700
SHFA,28-Sep-2022,151.00,154.50,149.50,153.68,8600
SHFA,29-Sep-2022,150.00,155.00,148.00,151.34,24000
SHFA,30-Sep-2022,152.00,154.00,151.00,153.39,10200
SHFA,03-Oct-2022,154.00,154.00,150.00,153.28,6600
SHFA,04-Oct-2022,152.01,153.28,150.00,150.00,3200
SHFA,05-Oct-2022,149.00,150.00,149.00,149.95,1600
SHFA,06-Oct-2022,148.10,149.95,148.10,149.94,800
SHFA,07-Oct-2022,147.50,150.00,147.00,150.00,17100
SHFA,11-Oct-2022,149.85,149.85,149.85,149.85,500
SHFA,12-Oct-2022,140.40,153.00,140.40,149.66,4200
SHFA,13-Oct-2022,149.00,150.00,149.00,150.00,300
SHFA,14-Oct-2022,154.68,154.69,142.00,145.06,6000
SHFA,17-Oct-2022,142.00,142.00,141.26,141.75,300
SHFA,18-Oct-2022,141.50,141.50,140.00,141.00,2600
SHFA,19-Oct-2022,140.00,143.00,139.50,143.00,700
SHFA,20-Oct-2022,141.15,141.23,140.00,140.32,2200
SHFA,21-Oct-2022,140.00,144.90,138.01,141.50,5000
SHFA,24-Oct-2022,145.70,145.70,140.00,141.81,400
SHFA,25-Oct-2022,145.80,145.80,140.00,140.76,4300
SHFA,26-Oct-2022,136.01,145.00,130.21,135.62,60900
SHFA,27-Oct-2022,135.00,138.00,130.10,136.66,2900
SHFA,28-Oct-2022,140.00,140.00,140.00,140.00,300
SHFA,31-Oct-2022,135.50,143.00,135.50,141.89,2000
SHFA,01-Nov-2022,141.00,144.96,141.00,144.53,6100
SHFA,02-Nov-2022,142.00,144.99,142.00,144.83,400
SHFA,03-Nov-2022,143.00,144.00,138.26,143.16,2700
SHFA,04-Nov-2022,143.16,148.00,142.50,144.96,1700
SHFA,07-Nov-2022,143.02,148.00,139.99,143.12,17500
SHFA,08-Nov-2022,140.22,141.50,136.00,138.27,13100
SHFA,10-Nov-2022,138.50,138.50,135.06,136.50,7300
SHFA,11-Nov-2022,136.01,140.00,132.00,137.36,15200
SHFA,14-Nov-2022,139.75,139.75,133.10,134.16,10000
SHFA,15-Nov-2022,137.00,137.00,131.90,132.26,47400
SHFA,16-Nov-2022,134.90,135.00,130.50,131.08,23600
SHFA,17-Nov-2022,131.10,133.50,130.00,130.01,3100
SHFA,18-Nov-2022,130.00,130.50,129.00,130.09,13400
SHFA,21-Nov-2022,132.00,132.00,132.00,132.00,200
SHFA,22-Nov-2022,130.10,132.99,130.10,132.80,1300
SHFA,23-Nov-2022,130.15,133.50,130.15,133.00,3900
SHFA,24-Nov-2022,134.89,134.99,132.00,132.70,1900
SHFA,25-Nov-2022,131.02,134.50,131.02,134.42,5200
SHFA,28-Nov-2022,133.50,135.00,130.00,134.13,18300
SHFA,29-Nov-2022,135.00,135.15,125.00,128.34,35800
SHFA,30-Nov-2022,128.34,128.50,128.34,128.50,300
SHFA,01-Dec-2022,128.50,132.00,127.50,130.30,5900
SHFA,02-Dec-2022,130.00,130.30,127.00,127.08,3000
SHFA,05-Dec-2022,125.20,125.20,117.55,118.87,21400
SHFA,06-Dec-2022,120.00,120.00,118.00,119.25,4100
SHFA,07-Dec-2022,119.50,119.94,117.00,118.49,16600
SHFA,08-Dec-2022,115.15,117.98,113.01,117.02,4300
SHFA,09-Dec-2022,114.20,120.00,112.00,118.23,18000
SHFA,12-Dec-2022,115.03,116.87,109.45,113.40,39000
SHFA,13-Dec-2022,113.30,118.00,110.00,113.57,20700
SHFA,14-Dec-2022,118.00,120.00,118.00,119.99,12600
SHFA,15-Dec-2022,116.10,116.10,111.00,113.90,161100
SHFA,16-Dec-2022,113.90,115.00,112.00,114.46,12200
SHFA,19-Dec-2022,113.00,114.90,110.00,111.23,12600
SHFA,20-Dec-2022,112.90,113.99,103.80,107.75,103900
SHFA,21-Dec-2022,109.00,109.44,105.00,106.65,1300
SHFA,22-Dec-2022,106.66,114.64,106.50,110.08,112300
SHFA,23-Dec-2022,105.11,108.80,105.00,106.12,31200
SHFA,26-Dec-2022,106.12,109.00,105.00,105.21,28400
SHFA,27-Dec-2022,109.00,109.00,103.00,104.70,51500
SHFA,28-Dec-2022,105.50,110.00,105.00,105.00,39300
SHFA,29-Dec-2022,105.00,108.50,104.00,105.12,51000
SHFA,30-Dec-2022,108.99,109.90,105.00,107.10,18400
SHFA,02-Jan-2023,108.00,115.13,108.00,115.13,71300
SHFA,03-Jan-2023,118.00,123.76,118.00,122.16,245100
SHFA,04-Jan-2023,123.98,128.50,122.70,123.31,39800
SHFA,05-Jan-2023,125.00,128.50,121.36,122.67,13600
SHFA,06-Jan-2023,121.00,121.00,117.50,119.44,35800
SHFA,09-Jan-2023,118.55,118.55,114.99,115.58,44300
SHFA,10-Jan-2023,119.70,119.70,113.00,114.85,15100
SHFA,11-Jan-2023,119.25,119.25,116.49,116.50,3400
SHFA,12-Jan-2023,117.00,119.00,114.00,116.67,32800
SHFA,13-Jan-2023,110.20,117.75,108.10,113.01,44500
SHFA,16-Jan-2023,109.51,121.47,108.50,111.51,171200
SHFA,17-Jan-2023,108.50,117.00,103.71,108.66,126100
SHFA,18-Jan-2023,110.90,110.90,104.26,108.36,18700
SHFA,19-Jan-2023,108.96,109.00,107.25,107.31,2500
SHFA,20-Jan-2023,107.50,107.50,105.00,105.24,3200
SHFA,23-Jan-2023,105.00,107.40,105.00,106.43,500
SHFA,24-Jan-2023,107.10,109.40,107.10,108.47,300
SHFA,25-Jan-2023,109.40,110.00,109.40,109.94,1100
SHFA,26-Jan-2023,109.90,110.50,109.10,109.77,19400
SHFA,27-Jan-2023,108.10,109.50,107.60,108.52,900
SHFA,30-Jan-2023,108.50,109.90,108.50,109.19,11000
SHFA,31-Jan-2023,109.19,110.70,106.21,108.41,43200
SHFA,01-Feb-2023,108.00,116.54,108.00,114.51,29100
SHFA,02-Feb-2023,117.00,117.50,117.00,117.50,1000
SHFA,03-Feb-2023,112.11,117.00,112.11,113.67,1300
SHFA,06-Feb-2023,113.67,116.00,113.67,114.44,145700
SHFA,07-Feb-2023,116.50,117.40,110.03,117.00,39900
SHFA,08-Feb-2023,115.50,118.49,115.00,116.54,69000
SHFA,09-Feb-2023,118.00,120.70,116.54,118.98,53500
SHFA,10-Feb-2023,119.00,120.50,118.90,118.90,1800
SHFA,13-Feb-2023,119.50,121.00,119.50,120.53,10200
SHFA,14-Feb-2023,120.53,120.53,116.51,117.53,37200
SHFA,15-Feb-2023,117.00,119.70,117.00,117.56,3300
SHFA,16-Feb-2023,117.50,117.51,115.00,115.68,7500
SHFA,17-Feb-2023,115.00,116.00,114.50,114.78,5900
SHFA,20-Feb-2023,114.50,115.00,106.18,106.87,75700
SHFA,21-Feb-2023,107.50,108.98,106.99,108.11,8400
SHFA,22-Feb-2023,108.49,108.70,103.20,104.37,26600
SHFA,23-Feb-2023,104.89,106.00,102.95,104.68,29300
SHFA,24-Feb-2023,102.15,104.68,102.10,103.07,11400
SHFA,27-Feb-2023,103.50,109.00,103.07,105.00,38100
SHFA,28-Feb-2023,105.00,107.00,104.10,106.84,29900
SHFA,01-Mar-2023,107.50,108.48,105.00,106.98,44800
SHFA,02-Mar-2023,106.98,107.02,105.00,107.00,20900
SHFA,03-Mar-2023,107.90,110.50,106.00,106.04,38600
SHFA,06-Mar-2023,108.00,109.00,107.40,107.50,5900
SHFA,07-Mar-2023,106.03,107.00,105.00,106.01,160500
SHFA,08-Mar-2023,106.50,107.44,106.01,107.07,4900
SHFA,09-Mar-2023,108.90,109.00,107.01,107.01,1500
SHFA,10-Mar-2023,109.95,110.00,107.00,109.99,8500
SHFA,13-Mar-2023,109.99,110.00,109.00,109.00,4100
SHFA,14-Mar-2023,109.00,109.00,109.00,109.00,100
SHFA,15-Mar-2023,109.00,109.00,108.00,108.33,300
SHFA,16-Mar-2023,108.30,109.00,107.00,109.00,10300
SHFA,17-Mar-2023,109.00,109.00,109.00,109.00,16000
SHFA,20-Mar-2023,109.00,109.00,107.01,108.82,1100
SHFA,21-Mar-2023,107.10,109.00,107.00,108.50,120600
SHFA,22-Mar-2023,109.00,112.00,109.00,111.06,538700
SHFA,24-Mar-2023,111.00,111.06,108.51,109.86,250300
SHFA,27-Mar-2023,111.00,112.90,108.09,111.00,59800
SHFA,28-Mar-2023,109.31,111.00,109.01,111.00,454800
SHFA,29-Mar-2023,110.99,119.32,110.99,119.00,4299000
SHFA,30-Mar-2023,118.00,127.00,117.00,117.16,1178300
SHFA,31-Mar-2023,118.89,119.43,115.60,118.98,123300
SHFA,03-Apr-2023,118.00,119.50,118.00,119.00,4700
SHFA,04-Apr-2023,121.69,122.00,119.02,121.01,5700
SHFA,05-Apr-2023,121.99,122.00,117.11,120.37,300
SHFA,06-Apr-2023,121.70,123.00,121.70,123.00,2100
SHFA,07-Apr-2023,120.01,120.01,117.50,117.79,1900
SHFA,10-Apr-2023,117.79,117.79,117.79,117.79,100
SHFA,11-Apr-2023,114.15,118.39,114.15,115.78,600
SHFA,12-Apr-2023,115.00,121.50,115.00,120.08,26800
SHFA,13-Apr-2023,120.10,128.90,119.00,119.21,61600
SHFA,17-Apr-2023,116.00,120.00,115.05,120.00,5400
SHFA,18-Apr-2023,116.25,120.00,116.16,119.91,2500
SHFA,19-Apr-2023,117.05,117.05,116.50,116.83,800
SHFA,20-Apr-2023,115.00,117.50,115.00,117.50,3800
SHFA,26-Apr-2023,115.15,118.50,115.15,117.26,1500
SHFA,27-Apr-2023,116.01,117.37,116.01,117.36,900
SHFA,28-Apr-2023,121.00,124.00,121.00,122.62,37600
SHFA,02-May-2023,122.60,123.00,121.00,122.19,7000
SHFA,03-May-2023,122.17,125.00,122.17,124.32,173000
SHFA,04-May-2023,125.00,127.00,125.00,126.16,129800
SHFA,05-May-2023,126.00,128.00,126.00,127.01,35000
SHFA,08-May-2023,127.00,128.00,124.50,124.97,116900
SHFA,09-May-2023,124.00,124.00,120.01,121.75,4400
SHFA,10-May-2023,123.75,124.99,121.00,121.00,2800
SHFA,11-May-2023,121.01,121.01,121.00,121.00,1500
SHFA,12-May-2023,122.50,122.50,120.00,120.50,900
SHFA,15-May-2023,121.00,123.50,121.00,123.00,6600
SHFA,16-May-2023,122.50,122.50,122.00,122.00,234500
SHFA,17-May-2023,122.99,123.00,122.99,123.00,900
SHFA,18-May-2023,119.00,121.00,117.05,121.00,1800
SHFA,19-May-2023,128.87,128.88,121.00,121.47,5700
SHFA,24-May-2023,122.00,123.00,121.95,122.26,82100
SHFA,25-May-2023,120.01,122.00,120.01,122.00,4000
SHFA,26-May-2023,124.68,125.00,121.00,121.00,3800
SHFA,29-May-2023,116.00,126.50,116.00,125.00,5300
SHFA,30-May-2023,124.98,124.99,122.00,122.10,11900
SHFA,31-May-2023,120.00,120.32,113.30,120.00,34700
SHFA,01-Jun-2023,120.02,120.02,120.00,120.00,1000
SHFA,02-Jun-2023,121.00,121.98,121.00,121.96,50000
SHFA,05-Jun-2023,124.99,124.99,120.05,124.33,5200
SHFA,06-Jun-2023,121.05,123.49,120.50,123.16,5600
SHFA,08-Jun-2023,121.51,121.51,121.50,123.16,200
SHFA,09-Jun-2023,122.90,122.90,117.62,120.79,500
SHFA,12-Jun-2023,117.05,124.00,116.02,117.45,11600
SHFA,13-Jun-2023,118.60,119.00,116.60,118.65,54600
SHFA,14-Jun-2023,116.60,116.60,116.60,118.65,41100
SHFA,15-Jun-2023,116.02,116.24,115.25,116.00,5400
SHFA,16-Jun-2023,118.00,118.00,116.00,116.01,1200
SHFA,19-Jun-2023,115.00,115.00,114.00,114.00,2600
SHFA,20-Jun-2023,110.25,122.00,110.25,119.91,5700
SHFA,21-Jun-2023,116.01,119.00,115.10,118.58,1600
SHFA,22-Jun-2023,114.00,119.00,114.00,118.70,1500
SHFA,23-Jun-2023,120.90,120.90,112.00,118.51,47100
SHFA,26-Jun-2023,122.00,123.00,119.90,122.71,11400
SHFA,27-Jun-2023,122.49,122.71,118.10,122.49,5600
SHFA,03-Jul-2023,124.99,125.00,122.10,123.00,48600
SHFA,04-Jul-2023,123.00,123.00,122.00,122.00,25000
SHFA,05-Jul-2023,123.00,125.00,122.00,122.00,5800
SHFA,06-Jul-2023,124.00,124.00,120.00,122.00,7900
SHFA,10-Jul-2023,122.01,122.01,122.01,122.00,100
SHFA,11-Jul-2023,124.49,131.15,122.55,130.64,132800
SHFA,12-Jul-2023,130.40,139.90,130.40,135.64,60400
SHFA,13-Jul-2023,138.00,138.00,131.01,131.01,53000
SHFA,14-Jul-2023,131.10,134.00,131.02,131.02,8400
SHFA,17-Jul-2023,133.90,133.90,133.90,131.02,100
SHFA,18-Jul-2023,125.10,130.00,125.01,130.00,800
SHFA,19-Jul-2023,125.01,129.00,125.01,129.00,300
SHFA,20-Jul-2023,131.99,131.99,131.99,129.00,200
SHFA,21-Jul-2023,136.96,136.96,130.00,131.96,1500
SHFA,24-Jul-2023,131.95,131.95,130.00,130.00,2400
SHFA,25-Jul-2023,130.89,133.80,129.00,130.10,125500
SHFA,26-Jul-2023,132.00,139.75,131.50,133.00,77300
SHFA,27-Jul-2023,130.00,130.00,129.21,129.21,500
SHFA,31-Jul-2023,135.84,135.84,129.02,131.00,1500
SHFA,01-Aug-2023,127.11,130.90,127.11,130.50,1100
SHFA,02-Aug-2023,130.50,131.00,129.00,129.00,50000
SHFA,03-Aug-2023,130.80,130.80,128.03,129.42,300
SHFA,07-Aug-2023,128.00,129.88,128.00,129.00,7100
SHFA,08-Aug-2023,126.05,127.00,121.50,124.63,3300
SHFA,09-Aug-2023,124.63,128.00,121.00,122.74,12500
SHFA,10-Aug-2023,130.98,130.98,129.75,129.94,47600
SHFA,11-Aug-2023,129.49,129.49,125.10,127.26,43100
SHFA,15-Aug-2023,127.26,127.50,126.99,127.50,5400
SHFA,17-Aug-2023,127.00,128.00,127.00,128.00,300
SHFA,18-Aug-2023,128.00,128.00,128.00,128.00,100
SHFA,25-Aug-2023,123.00,125.98,123.00,124.33,400
SHFA,28-Aug-2023,124.00,124.00,123.90,124.00,11100
SHFA,29-Aug-2023,124.00,127.50,122.00,124.99,177500
SHFA,30-Aug-2023,124.00,125.00,123.00,123.00,218300
SHFA,01-Sep-2023,122.00,124.30,122.00,122.00,45900
SHFA,04-Sep-2023,124.00,124.00,124.00,122.00,100
SHFA,05-Sep-2023,122.00,122.00,122.00,122.00,5600
SHFA,06-Sep-2023,131.13,131.13,122.00,122.00,400
SHFA,07-Sep-2023,117.18,117.18,117.18,122.00,200
SHFA,08-Sep-2023,118.00,118.00,118.00,118.00,800
SHFA,11-Sep-2023,118.00,118.00,117.00,117.06,3500
SHFA,12-Sep-2023,117.25,117.25,115.04,115.04,2600
SHFA,13-Sep-2023,115.00,117.88,115.00,117.88,55900
SHFA,14-Sep-2023,126.72,126.72,122.98,125.47,52600
SHFA,15-Sep-2023,117.11,122.48,116.06,116.07,35100
SHFA,18-Sep-2023,116.00,116.00,116.00,116.00,500
SHFA,19-Sep-2023,114.00,117.00,114.00,117.00,2300
SHFA,20-Sep-2023,116.00,116.50,116.00,116.00,1600
