Symbol,Date,Open,High,Low,Close,Volume
PKGI,15-Jan-2024,5.66,5.66,5.45,5.45,2000
PKGI,23-Jan-2024,5.42,5.42,5.42,5.42,500
PKGI,30-Jan-2024,5.00,5.00,5.00,5.00,10000
PKGI,31-Jan-2024,5.06,5.06,4.90,5.01,1500
PKGI,01-Feb-2024,4.80,4.80,4.80,4.80,500
PKGI,15-Feb-2024,4.81,4.81,4.80,4.80,1000
PKGI,19-Feb-2024,4.66,4.66,4.65,4.65,2000
PKGI,23-Feb-2024,5.00,5.00,5.00,5.00,1000
PKGI,29-Feb-2024,5.00,5.00,5.00,5.00,500
PKGI,11-Mar-2024,5.05,5.05,4.72,4.72,5500
PKGI,21-Mar-2024,3.90,4.90,3.90,4.90,2000
PKGI,22-Mar-2024,4.41,4.59,4.02,4.43,11500
PKGI,25-Mar-2024,4.41,4.55,4.41,4.55,1000
PKGI,26-Mar-2024,4.65,5.39,4.60,4.71,10500
PKGI,28-Mar-2024,5.00,5.12,5.00,5.01,2500
PKGI,29-Mar-2024,4.78,4.78,4.78,4.78,1000
PKGI,02-Apr-2024,4.80,4.80,4.80,4.80,1500
PKGI,03-Apr-2024,5.49,5.80,5.20,5.80,58500
PKGI,04-Apr-2024,5.21,5.80,5.21,5.48,26000
PKGI,08-Apr-2024,5.14,5.14,5.14,5.14,500
PKGI,09-Apr-2024,5.13,5.13,5.10,5.10,5000
PKGI,15-Apr-2024,4.83,5.70,4.83,5.70,2000
PKGI,16-Apr-2024,5.70,5.70,5.70,5.70,10500
PKGI,17-Apr-2024,5.73,5.73,5.73,5.73,1000
PKGI,18-Apr-2024,6.00,6.00,6.00,6.00,1000
PKGI,22-Apr-2024,5.50,5.75,5.20,5.75,5000
PKGI,02-May-2024,5.80,5.80,5.80,5.80,500
PKGI,03-May-2024,6.00,6.80,6.00,6.69,12000
PKGI,06-May-2024,6.00,6.98,6.00,6.98,1000
PKGI,09-May-2024,7.40,7.40,7.40,7.40,500
PKGI,10-May-2024,6.40,6.57,6.40,6.44,11500
PKGI,14-May-2024,6.52,6.52,6.52,6.52,500
PKGI,15-May-2024,6.26,6.26,6.26,6.26,2000
PKGI,17-May-2024,6.75,6.75,6.11,6.11,1500
PKGI,22-May-2024,5.56,5.77,5.56,5.77,1500
PKGI,23-May-2024,5.23,5.23,5.23,5.23,1000
PKGI,27-May-2024,5.53,6.23,5.51,6.23,49526
PKGI,29-May-2024,6.98,7.23,6.98,7.23,43586
PKGI,30-May-2024,8.23,8.23,8.23,8.23,23690
PKGI,31-May-2024,9.23,9.23,7.36,7.70,69552
PKGI,03-Jun-2024,7.40,7.40,7.36,7.36,2760
PKGI,04-Jun-2024,7.35,7.77,7.33,7.35,5120
PKGI,05-Jun-2024,7.25,7.35,7.21,7.21,1650
PKGI,06-Jun-2024,7.16,7.29,6.53,7.16,1503
PKGI,11-Jun-2024,6.25,6.25,6.25,6.25,1240
PKGI,12-Jun-2024,6.00,6.94,6.00,6.01,1312
PKGI,13-Jun-2024,5.16,5.82,5.02,5.20,19440
PKGI,14-Jun-2024,4.91,5.05,4.87,4.93,1488
PKGI,20-Jun-2024,4.98,5.91,4.98,5.89,5501
PKGI,21-Jun-2024,5.51,5.55,5.50,5.55,3097
PKGI,24-Jun-2024,5.91,6.29,5.25,5.98,13212
PKGI,25-Jun-2024,5.45,5.85,5.45,5.49,1100
PKGI,26-Jun-2024,5.47,6.49,5.37,6.43,72532
PKGI,27-Jun-2024,7.00,7.43,6.51,7.43,21426
PKGI,28-Jun-2024,6.52,8.43,6.52,8.01,24360
PKGI,01-Jul-2024,8.05,8.50,8.00,8.50,16951
PKGI,02-Jul-2024,9.00,9.49,9.00,9.34,2520
PKGI,03-Jul-2024,9.50,9.89,8.34,8.36,32605
PKGI,04-Jul-2024,8.20,8.63,7.84,8.13,1852
PKGI,05-Jul-2024,8.20,8.94,7.13,7.28,30908
PKGI,08-Jul-2024,6.50,8.28,6.50,7.52,17500
PKGI,09-Jul-2024,7.99,7.99,7.06,7.52,154
PKGI,10-Jul-2024,7.07,7.07,7.06,7.52,100
PKGI,11-Jul-2024,6.60,8.00,6.60,7.52,20
PKGI,12-Jul-2024,7.90,8.39,7.90,8.00,2000
PKGI,15-Jul-2024,8.00,8.00,8.00,8.00,100
PKGI,18-Jul-2024,8.00,8.00,8.00,8.00,7905
PKGI,19-Jul-2024,8.00,8.00,8.00,8.00,45
PKGI,22-Jul-2024,8.00,8.00,7.16,8.00,150
PKGI,23-Jul-2024,7.40,7.40,7.40,7.40,1000
PKGI,26-Jul-2024,8.28,8.30,7.01,8.30,1002
PKGI,29-Jul-2024,8.20,8.20,7.30,7.90,36280
PKGI,30-Jul-2024,7.40,7.80,6.91,7.80,3500
PKGI,31-Jul-2024,7.26,7.26,6.80,6.83,9200
PKGI,01-Aug-2024,6.99,6.99,6.02,6.02,2000
PKGI,02-Aug-2024,6.85,6.99,6.80,6.94,3528
PKGI,05-Aug-2024,7.89,7.89,6.16,6.92,528
PKGI,06-Aug-2024,6.05,7.28,6.02,6.04,1838
PKGI,07-Aug-2024,6.99,6.99,6.99,6.04,10
PKGI,08-Aug-2024,6.98,6.98,6.98,6.04,1
PKGI,12-Aug-2024,7.04,7.04,5.70,5.74,568
PKGI,13-Aug-2024,6.74,6.74,6.70,6.70,4731
PKGI,15-Aug-2024,7.37,7.37,6.50,6.99,2212
PKGI,16-Aug-2024,7.49,7.58,6.10,6.10,1006
PKGI,19-Aug-2024,7.05,7.05,7.02,7.04,601
PKGI,20-Aug-2024,7.19,7.19,7.19,7.04,1
PKGI,22-Aug-2024,7.79,7.79,6.23,6.60,1420
PKGI,23-Aug-2024,6.09,6.79,5.60,6.37,3825
PKGI,26-Aug-2024,6.06,6.06,6.00,6.00,1960
PKGI,27-Aug-2024,6.04,6.30,6.00,6.01,21900
PKGI,28-Aug-2024,6.03,6.03,6.02,6.03,1000
PKGI,29-Aug-2024,5.51,6.01,5.51,6.00,3500
PKGI,30-Aug-2024,6.89,7.00,6.89,7.00,16798
PKGI,02-Sep-2024,8.00,8.00,8.00,8.00,23108
PKGI,03-Sep-2024,8.74,8.74,7.52,7.84,34961
PKGI,04-Sep-2024,7.84,7.95,7.20,7.21,4713
PKGI,05-Sep-2024,6.35,7.00,6.30,6.98,5110
PKGI,06-Sep-2024,6.43,6.79,5.98,6.19,9887
PKGI,09-Sep-2024,6.75,6.75,6.34,6.35,2658
PKGI,10-Sep-2024,6.03,7.00,6.03,6.99,5101
PKGI,11-Sep-2024,6.52,7.00,6.52,7.00,8766
PKGI,12-Sep-2024,6.09,7.00,6.09,7.00,2250
PKGI,13-Sep-2024,7.20,7.97,6.78,6.78,1330
PKGI,16-Sep-2024,6.75,6.75,5.78,6.12,26355
PKGI,18-Sep-2024,6.35,6.73,6.35,6.44,2568
PKGI,19-Sep-2024,6.72,6.72,6.14,6.49,2602
PKGI,20-Sep-2024,6.67,6.67,6.67,6.49,50
PKGI,23-Sep-2024,6.48,6.48,6.01,6.48,8062
PKGI,24-Sep-2024,5.81,6.00,5.48,5.56,50970
PKGI,25-Sep-2024,5.56,6.48,5.50,5.82,6160
PKGI,26-Sep-2024,5.80,5.80,5.73,5.80,1010
PKGI,27-Sep-2024,5.00,6.77,5.00,5.50,3511
PKGI,30-Sep-2024,6.00,6.00,5.50,6.00,34215
PKGI,01-Oct-2024,7.00,7.00,7.00,7.00,45701
PKGI,02-Oct-2024,8.00,8.00,7.50,8.00,80125
PKGI,03-Oct-2024,9.00,9.00,8.02,8.53,93390
PKGI,04-Oct-2024,8.53,8.85,7.90,8.75,22066
PKGI,07-Oct-2024,8.10,8.90,8.10,8.75,200
PKGI,09-Oct-2024,8.60,9.34,8.50,8.78,11560
PKGI,10-Oct-2024,8.74,9.10,8.74,8.78,148
PKGI,11-Oct-2024,9.20,9.78,9.00,9.69,78982
PKGI,14-Oct-2024,10.44,10.69,10.40,10.69,82723
PKGI,15-Oct-2024,10.99,11.76,9.63,11.76,609585
PKGI,16-Oct-2024,12.30,12.30,11.70,11.73,62058
PKGI,17-Oct-2024,11.75,11.75,10.70,10.99,166054
PKGI,18-Oct-2024,11.70,11.70,9.89,9.91,2115
PKGI,21-Oct-2024,10.00,10.49,9.50,10.16,109439
PKGI,22-Oct-2024,10.49,10.49,9.91,10.16,45
PKGI,23-Oct-2024,11.00,11.00,9.40,9.43,10653
PKGI,24-Oct-2024,10.00,10.00,9.11,9.54,20359
PKGI,25-Oct-2024,9.99,9.99,9.15,9.38,2281
PKGI,28-Oct-2024,9.89,9.89,8.53,9.41,2612
PKGI,29-Oct-2024,10.00,10.38,8.60,10.00,28067
PKGI,30-Oct-2024,10.00,11.00,10.00,11.00,72974
PKGI,31-Oct-2024,11.98,11.98,11.05,11.05,11849
PKGI,01-Nov-2024,11.30,11.30,10.00,10.95,19904
