Symbol,Date,Open,High,Low,Close,Volume
PCAL,11-Jan-2022,164.00,164.00,155.00,155.85,5700
PCAL,12-Jan-2022,155.84,156.00,155.84,155.84,1500
PCAL,13-Jan-2022,160.00,161.00,156.00,160.00,31800
PCAL,14-Jan-2022,160.00,165.00,160.00,160.55,23000
PCAL,17-Jan-2022,161.00,161.00,159.00,159.90,2300
PCAL,18-Jan-2022,168.00,168.00,161.11,162.00,3600
PCAL,19-Jan-2022,162.00,165.00,162.00,163.03,6300
PCAL,21-Jan-2022,161.00,165.00,160.30,162.74,1800
PCAL,24-Jan-2022,162.00,162.00,162.00,162.00,2500
PCAL,25-Jan-2022,163.00,163.00,151.00,157.44,5000
PCAL,26-Jan-2022,157.44,163.40,157.44,162.70,1200
PCAL,27-Jan-2022,160.00,162.00,160.00,162.00,1400
PCAL,28-Jan-2022,165.94,174.15,165.51,174.15,67000
PCAL,31-Jan-2022,179.18,179.18,172.00,174.87,28800
PCAL,01-Feb-2022,175.00,175.00,170.00,174.81,16800
PCAL,02-Feb-2022,175.00,176.00,175.00,175.06,21400
PCAL,03-Feb-2022,177.00,177.40,172.80,176.00,20000
PCAL,04-Feb-2022,165.10,175.15,165.00,174.76,22500
PCAL,07-Feb-2022,170.10,178.00,166.00,175.00,26600
PCAL,08-Feb-2022,176.50,176.50,168.01,169.65,15700
PCAL,09-Feb-2022,165.00,174.00,165.00,171.29,22100
PCAL,10-Feb-2022,170.00,174.00,165.15,168.00,30700
PCAL,11-Feb-2022,169.00,170.00,168.75,170.00,7800
PCAL,14-Feb-2022,164.00,164.00,160.00,163.01,21000
PCAL,15-Feb-2022,163.02,166.00,163.02,165.99,1300
PCAL,16-Feb-2022,168.00,168.00,165.00,165.00,900
PCAL,17-Feb-2022,164.00,164.49,160.60,161.57,4500
PCAL,18-Feb-2022,161.50,162.00,160.00,160.13,2600
PCAL,21-Feb-2022,160.66,160.66,160.00,160.00,4700
PCAL,22-Feb-2022,158.50,159.00,155.05,159.00,9700
PCAL,23-Feb-2022,155.11,155.11,155.10,155.10,400
PCAL,24-Feb-2022,155.00,158.95,150.00,158.95,4100
PCAL,28-Feb-2022,158.80,164.00,157.00,163.18,12700
PCAL,01-Mar-2022,162.80,163.17,162.80,163.00,1500
PCAL,03-Mar-2022,163.00,163.00,163.00,163.00,100
PCAL,07-Mar-2022,153.53,159.99,151.02,155.08,1600
PCAL,09-Mar-2022,154.99,154.99,154.99,154.99,200
PCAL,11-Mar-2022,150.05,161.80,150.05,159.84,1100
PCAL,14-Mar-2022,155.00,155.00,150.72,155.00,2000
PCAL,15-Mar-2022,155.00,155.00,155.00,155.00,5100
PCAL,16-Mar-2022,158.00,158.00,155.00,155.00,10100
PCAL,17-Mar-2022,151.51,156.99,151.51,154.25,200
PCAL,18-Mar-2022,159.99,159.99,159.89,159.90,600
PCAL,21-Mar-2022,159.90,159.90,159.90,159.90,200
PCAL,22-Mar-2022,155.10,160.00,155.10,157.55,200
PCAL,24-Mar-2022,157.10,157.10,155.55,156.48,5500
PCAL,25-Mar-2022,158.85,158.85,152.05,152.98,2400
PCAL,28-Mar-2022,155.77,155.80,150.00,155.80,1400
PCAL,29-Mar-2022,156.71,157.99,156.71,157.50,1700
PCAL,31-Mar-2022,157.50,157.50,157.50,157.50,100
PCAL,01-Apr-2022,151.10,159.00,151.10,158.99,5300
PCAL,05-Apr-2022,158.99,158.99,158.99,158.99,100
PCAL,06-Apr-2022,155.00,159.00,155.00,157.00,700
PCAL,08-Apr-2022,150.02,155.00,150.01,152.31,4400
PCAL,11-Apr-2022,155.00,156.00,152.50,153.61,16000
PCAL,12-Apr-2022,151.00,154.74,151.00,153.87,900
PCAL,13-Apr-2022,156.50,162.00,153.60,154.00,4700
PCAL,14-Apr-2022,154.00,156.00,154.00,155.29,5200
PCAL,15-Apr-2022,154.00,156.00,153.05,154.23,12600
PCAL,18-Apr-2022,152.01,152.01,150.00,150.89,10700
PCAL,19-Apr-2022,150.03,150.03,150.00,150.00,5100
PCAL,20-Apr-2022,150.00,150.00,150.00,150.00,3100
PCAL,21-Apr-2022,143.50,153.50,143.50,150.00,3900
PCAL,22-Apr-2022,150.00,150.00,147.00,147.05,800
PCAL,25-Apr-2022,150.00,150.00,150.00,150.00,1000
PCAL,26-Apr-2022,148.00,148.55,148.00,148.00,1300
PCAL,27-Apr-2022,150.00,150.00,145.50,145.62,13300
PCAL,28-Apr-2022,144.00,147.00,143.10,143.88,37200
PCAL,06-May-2022,145.00,145.00,143.50,143.64,2800
PCAL,09-May-2022,143.64,143.64,138.60,138.83,1100
PCAL,10-May-2022,141.00,141.00,138.00,138.00,14500
PCAL,11-May-2022,135.01,136.51,130.00,134.45,3400
PCAL,12-May-2022,134.40,137.49,134.40,135.00,3500
PCAL,13-May-2022,138.95,140.50,138.95,139.70,3200
PCAL,16-May-2022,138.90,144.44,138.00,144.22,1500
PCAL,17-May-2022,145.00,145.00,138.00,140.00,5800
PCAL,18-May-2022,140.00,140.00,140.00,140.00,3500
PCAL,19-May-2022,148.00,148.50,148.00,148.25,200
PCAL,20-May-2022,147.95,147.95,140.56,144.81,2400
PCAL,26-May-2022,138.11,147.00,138.11,142.56,6200
PCAL,27-May-2022,148.00,148.00,141.00,141.75,2600
PCAL,30-May-2022,147.99,147.99,147.99,147.99,200
PCAL,31-May-2022,143.00,144.99,138.01,144.99,700
PCAL,01-Jun-2022,145.50,146.90,140.00,140.86,22100
PCAL,02-Jun-2022,135.20,135.20,133.65,134.00,7400
PCAL,03-Jun-2022,131.50,131.51,130.50,130.75,1600
PCAL,06-Jun-2022,132.00,132.00,132.00,132.00,1000
PCAL,07-Jun-2022,132.00,132.00,130.00,130.49,500
PCAL,09-Jun-2022,132.90,137.95,132.90,133.50,1800
PCAL,10-Jun-2022,134.00,134.00,133.70,133.70,300
PCAL,13-Jun-2022,128.00,130.00,128.00,130.00,2500
PCAL,14-Jun-2022,130.00,130.00,130.00,130.00,100
PCAL,15-Jun-2022,130.00,130.00,129.98,129.99,9300
PCAL,16-Jun-2022,128.26,130.00,128.25,129.67,1100
PCAL,17-Jun-2022,129.00,134.75,129.00,133.60,800
PCAL,21-Jun-2022,135.49,142.49,135.45,138.00,9100
PCAL,22-Jun-2022,139.00,145.00,139.00,140.12,17000
PCAL,23-Jun-2022,141.50,142.00,141.50,142.00,600
PCAL,24-Jun-2022,138.01,138.77,135.00,137.39,1100
PCAL,27-Jun-2022,138.50,138.50,138.50,138.50,2000
PCAL,28-Jun-2022,138.50,138.50,138.50,138.50,100
PCAL,30-Jun-2022,139.50,139.50,139.50,139.50,500
PCAL,05-Jul-2022,139.99,139.99,139.95,139.98,600
PCAL,13-Jul-2022,139.98,139.98,139.98,139.98,100
PCAL,14-Jul-2022,140.00,144.00,140.00,142.00,200
PCAL,18-Jul-2022,146.90,146.90,146.90,146.90,200
PCAL,20-Jul-2022,146.90,146.90,146.90,146.90,100
PCAL,22-Jul-2022,146.90,146.90,146.90,146.90,100
PCAL,25-Jul-2022,136.55,140.50,136.18,137.43,3700
PCAL,26-Jul-2022,137.43,137.43,137.43,137.43,100
PCAL,27-Jul-2022,131.99,136.95,131.99,136.92,600
PCAL,29-Jul-2022,137.25,141.07,137.00,139.77,1300
PCAL,01-Aug-2022,136.00,136.00,136.00,136.00,500
PCAL,02-Aug-2022,139.12,140.00,139.00,139.00,1600
PCAL,03-Aug-2022,142.00,142.10,142.00,142.00,1300
PCAL,04-Aug-2022,145.00,145.00,142.00,142.00,2700
PCAL,05-Aug-2022,145.00,151.00,142.00,148.73,40600
PCAL,10-Aug-2022,151.98,159.88,151.98,154.08,50300
PCAL,11-Aug-2022,156.00,158.89,153.50,155.61,23600
PCAL,12-Aug-2022,158.50,167.28,157.55,167.28,166000
PCAL,15-Aug-2022,170.00,172.00,168.00,169.67,313400
PCAL,16-Aug-2022,172.49,172.49,166.03,167.11,53200
PCAL,17-Aug-2022,163.50,168.00,163.50,164.45,21800
PCAL,18-Aug-2022,165.49,165.50,161.02,162.51,11000
PCAL,19-Aug-2022,158.50,168.00,158.02,159.90,31100
PCAL,22-Aug-2022,159.00,159.90,157.00,157.61,17800
PCAL,23-Aug-2022,159.50,160.90,157.00,157.22,30600
PCAL,24-Aug-2022,159.99,159.99,156.00,156.16,18700
PCAL,25-Aug-2022,156.16,157.00,156.00,156.92,10700
PCAL,26-Aug-2022,156.00,156.92,151.10,154.97,11900
PCAL,29-Aug-2022,151.05,156.00,151.00,155.88,19400
PCAL,30-Aug-2022,156.11,156.11,151.66,152.75,16200
PCAL,31-Aug-2022,154.00,155.00,152.50,152.84,10800
PCAL,01-Sep-2022,154.00,155.00,153.00,153.33,18300
PCAL,02-Sep-2022,153.50,154.00,150.11,153.40,23000
PCAL,05-Sep-2022,153.15,153.15,150.21,151.31,10300
PCAL,06-Sep-2022,150.65,153.00,150.50,152.90,3300
PCAL,07-Sep-2022,152.00,155.00,152.00,154.97,15100
PCAL,08-Sep-2022,155.10,157.00,153.50,155.00,13200
PCAL,09-Sep-2022,152.00,154.97,152.00,153.07,8300
PCAL,12-Sep-2022,154.00,156.98,154.00,155.02,5600
PCAL,13-Sep-2022,157.50,158.50,156.98,157.64,15000
PCAL,14-Sep-2022,158.00,160.95,158.00,159.94,15800
PCAL,15-Sep-2022,161.50,163.90,157.15,158.03,20700
PCAL,16-Sep-2022,158.11,160.97,156.00,157.10,31300
PCAL,19-Sep-2022,125.10,130.96,125.00,126.71,23300
PCAL,20-Sep-2022,125.00,125.50,122.00,123.30,6700
PCAL,21-Sep-2022,123.00,123.00,121.00,121.07,4700
PCAL,22-Sep-2022,121.20,121.20,116.53,116.95,9100
PCAL,23-Sep-2022,118.80,118.80,116.00,116.54,6300
PCAL,26-Sep-2022,115.01,119.00,115.00,118.71,7700
PCAL,27-Sep-2022,120.00,121.50,120.00,121.43,3900
PCAL,28-Sep-2022,122.00,123.00,121.65,121.71,11200
PCAL,29-Sep-2022,122.00,122.90,121.50,121.50,2500
PCAL,30-Sep-2022,121.50,121.50,121.50,121.50,100
PCAL,03-Oct-2022,121.50,121.50,119.02,121.33,1700
PCAL,04-Oct-2022,118.60,120.20,116.00,120.02,29700
PCAL,05-Oct-2022,119.25,120.00,118.75,119.98,18200
PCAL,06-Oct-2022,122.00,123.55,121.00,122.62,28400
PCAL,07-Oct-2022,124.01,126.00,122.62,124.66,3500
PCAL,10-Oct-2022,124.66,124.66,122.00,123.80,800
PCAL,11-Oct-2022,123.80,123.80,120.25,121.96,16100
PCAL,12-Oct-2022,121.96,122.50,121.00,122.00,10400
PCAL,13-Oct-2022,120.10,123.25,120.00,123.05,15700
PCAL,14-Oct-2022,122.00,123.00,122.00,122.00,4100
PCAL,17-Oct-2022,123.00,123.99,122.25,122.53,22700
PCAL,18-Oct-2022,122.50,125.55,122.50,123.57,6000
PCAL,19-Oct-2022,124.00,124.99,123.25,124.58,3400
PCAL,20-Oct-2022,123.00,125.00,123.00,124.98,12000
PCAL,21-Oct-2022,123.00,124.98,122.21,124.98,200
PCAL,24-Oct-2022,125.00,126.95,123.70,126.00,17500
PCAL,25-Oct-2022,126.00,127.00,122.00,124.32,27100
PCAL,26-Oct-2022,120.00,120.00,119.11,119.11,3900
PCAL,27-Oct-2022,120.99,122.01,119.00,119.99,55800
PCAL,28-Oct-2022,121.00,121.00,118.02,118.03,3700
PCAL,31-Oct-2022,120.00,120.00,119.99,119.99,9300
PCAL,01-Nov-2022,121.50,125.00,120.13,121.92,13300
PCAL,02-Nov-2022,122.00,122.00,121.00,121.17,500
PCAL,03-Nov-2022,124.50,125.00,120.25,123.50,12900
PCAL,04-Nov-2022,120.01,123.50,120.01,122.84,1800
PCAL,07-Nov-2022,124.49,128.00,124.49,125.00,3800
PCAL,08-Nov-2022,124.98,125.50,122.51,125.00,9900
PCAL,10-Nov-2022,122.50,125.00,122.00,123.85,11800
PCAL,11-Nov-2022,123.00,124.00,122.99,123.00,6600
PCAL,14-Nov-2022,123.00,124.75,119.00,124.20,7900
PCAL,15-Nov-2022,124.50,132.00,124.50,128.28,24900
PCAL,16-Nov-2022,128.28,131.50,125.00,127.98,18300
PCAL,17-Nov-2022,125.56,127.00,125.00,125.22,9100
PCAL,18-Nov-2022,123.01,125.01,123.00,125.01,5800
PCAL,21-Nov-2022,124.38,124.38,122.75,123.09,3400
PCAL,22-Nov-2022,123.50,123.50,123.00,123.33,300
PCAL,23-Nov-2022,126.79,126.79,123.00,123.01,7100
PCAL,24-Nov-2022,122.11,123.00,122.00,122.00,14300
PCAL,25-Nov-2022,122.90,123.25,122.00,122.05,9500
PCAL,28-Nov-2022,123.00,123.00,118.00,118.31,11100
PCAL,29-Nov-2022,120.00,120.49,118.25,120.00,10400
PCAL,30-Nov-2022,119.00,120.00,119.00,120.00,8700
PCAL,01-Dec-2022,120.25,120.50,120.00,120.00,200
PCAL,02-Dec-2022,118.25,125.00,118.00,120.81,9500
PCAL,05-Dec-2022,119.00,119.00,119.00,119.00,300
PCAL,06-Dec-2022,119.99,119.99,116.50,118.38,3300
PCAL,07-Dec-2022,118.00,118.50,116.50,118.00,4100
PCAL,08-Dec-2022,119.00,119.45,116.50,118.69,700
PCAL,12-Dec-2022,114.10,118.00,112.00,117.41,3800
PCAL,13-Dec-2022,117.50,118.00,116.00,117.87,2800
PCAL,14-Dec-2022,117.00,118.00,117.00,117.99,1500
PCAL,15-Dec-2022,118.17,118.17,115.15,115.72,1000
PCAL,16-Dec-2022,115.00,116.00,113.20,115.70,1400
PCAL,19-Dec-2022,114.10,115.70,113.00,113.85,3200
PCAL,20-Dec-2022,113.00,114.80,111.00,113.98,10900
PCAL,21-Dec-2022,110.01,114.90,110.01,113.94,2300
PCAL,22-Dec-2022,112.00,113.50,112.00,113.00,4300
PCAL,23-Dec-2022,112.75,114.00,112.50,112.75,13800
PCAL,26-Dec-2022,111.11,111.55,108.02,109.71,16400
PCAL,27-Dec-2022,109.99,110.50,102.50,110.50,22800
PCAL,28-Dec-2022,109.00,109.00,104.05,105.38,15100
PCAL,29-Dec-2022,107.00,108.00,106.02,107.82,3000
PCAL,30-Dec-2022,106.51,108.00,104.00,107.69,9400
PCAL,02-Jan-2023,107.00,107.50,106.00,106.28,7200
PCAL,03-Jan-2023,106.28,106.28,104.60,104.75,2000
PCAL,04-Jan-2023,105.00,105.80,100.02,103.37,8600
PCAL,05-Jan-2023,104.50,104.89,104.00,104.00,3800
PCAL,06-Jan-2023,103.99,103.99,101.00,103.00,1900
PCAL,09-Jan-2023,103.00,103.00,103.00,103.00,300
PCAL,10-Jan-2023,103.50,103.50,102.00,102.91,1300
PCAL,11-Jan-2023,101.25,103.00,99.50,99.91,22600
PCAL,12-Jan-2023,99.87,99.87,97.60,98.70,7100
PCAL,13-Jan-2023,98.00,99.99,95.00,98.30,6400
PCAL,16-Jan-2023,98.00,98.11,98.00,98.10,2400
PCAL,17-Jan-2023,98.00,98.00,93.00,97.10,3700
PCAL,18-Jan-2023,97.00,98.00,90.10,94.66,3000
PCAL,19-Jan-2023,93.34,94.88,90.00,94.25,2500
PCAL,20-Jan-2023,94.80,94.80,94.00,94.27,300
PCAL,23-Jan-2023,94.22,96.40,90.00,90.36,2800
PCAL,24-Jan-2023,92.00,95.80,92.00,92.22,3200
PCAL,25-Jan-2023,93.00,95.00,92.22,93.90,6600
PCAL,26-Jan-2023,94.90,95.95,92.20,94.72,34500
PCAL,27-Jan-2023,91.00,95.90,89.99,92.38,3300
PCAL,30-Jan-2023,93.00,95.00,92.00,92.13,10800
PCAL,31-Jan-2023,92.00,92.00,92.00,92.00,600
PCAL,01-Feb-2023,91.50,92.98,91.50,91.90,3600
PCAL,02-Feb-2023,91.90,91.90,91.50,91.50,2400
PCAL,03-Feb-2023,91.80,92.50,91.80,92.45,1100
PCAL,06-Feb-2023,92.55,92.55,89.60,92.51,900
PCAL,07-Feb-2023,94.00,99.38,92.51,94.07,84700
PCAL,08-Feb-2023,94.50,94.55,94.50,94.54,2500
PCAL,09-Feb-2023,94.54,101.00,92.51,100.02,45700
PCAL,10-Feb-2023,101.50,104.00,98.00,98.00,8200
PCAL,13-Feb-2023,97.98,98.00,96.00,98.00,800
PCAL,14-Feb-2023,97.98,97.98,96.04,96.04,2100
PCAL,15-Feb-2023,96.00,96.99,94.00,95.50,1100
PCAL,16-Feb-2023,97.00,97.00,94.00,94.75,1800
PCAL,17-Feb-2023,94.00,94.75,94.00,94.25,400
PCAL,20-Feb-2023,93.00,93.60,93.00,93.20,1100
PCAL,21-Feb-2023,93.00,93.80,92.40,92.60,3200
PCAL,22-Feb-2023,92.59,94.00,92.59,92.60,300
PCAL,23-Feb-2023,90.00,92.99,90.00,92.43,900
PCAL,24-Feb-2023,91.35,93.50,91.35,93.45,4800
PCAL,27-Feb-2023,93.45,93.45,93.45,93.45,300
PCAL,28-Feb-2023,91.50,93.00,91.50,92.82,900
PCAL,01-Mar-2023,91.00,93.70,89.00,91.00,6100
PCAL,02-Mar-2023,91.25,91.25,89.21,89.73,13500
PCAL,03-Mar-2023,92.98,94.90,89.00,92.01,12300
PCAL,06-Mar-2023,94.00,94.00,91.01,92.00,13000
PCAL,07-Mar-2023,92.00,92.00,92.00,92.00,1400
PCAL,08-Mar-2023,92.02,93.60,92.00,93.07,900
PCAL,09-Mar-2023,92.99,93.00,92.97,92.99,1400
PCAL,10-Mar-2023,92.00,95.00,90.05,94.06,9200
PCAL,13-Mar-2023,92.50,93.00,92.00,92.67,1600
PCAL,14-Mar-2023,93.00,93.00,91.50,91.50,500
PCAL,15-Mar-2023,92.00,95.25,91.50,94.84,58000
PCAL,16-Mar-2023,93.50,94.97,93.00,93.99,400
PCAL,17-Mar-2023,93.00,95.00,93.00,93.93,3100
PCAL,20-Mar-2023,91.50,95.00,91.50,94.59,2400
PCAL,21-Mar-2023,93.00,98.00,93.00,93.57,7400
PCAL,22-Mar-2023,91.60,93.57,91.60,93.23,1500
PCAL,24-Mar-2023,91.12,93.23,91.12,93.23,300
PCAL,27-Mar-2023,90.00,93.23,90.00,93.23,200
PCAL,29-Mar-2023,94.50,94.50,92.00,93.21,400
PCAL,30-Mar-2023,95.00,95.00,92.90,93.21,200
PCAL,31-Mar-2023,93.20,97.97,91.01,94.12,14200
PCAL,03-Apr-2023,92.99,100.00,90.00,93.00,24800
PCAL,04-Apr-2023,93.00,93.00,90.00,90.29,3700
PCAL,05-Apr-2023,90.50,92.00,89.01,89.75,9900
PCAL,06-Apr-2023,90.00,90.00,89.01,89.39,13000
PCAL,07-Apr-2023,89.39,89.97,89.00,89.33,900
PCAL,10-Apr-2023,89.50,90.80,87.87,89.00,8600
PCAL,11-Apr-2023,89.05,89.05,89.00,89.03,600
PCAL,12-Apr-2023,84.00,89.03,84.00,88.46,19100
PCAL,13-Apr-2023,87.11,88.70,87.11,87.89,1000
PCAL,17-Apr-2023,88.00,88.88,88.00,88.63,800
PCAL,18-Apr-2023,88.00,88.56,85.20,86.32,600
PCAL,19-Apr-2023,88.00,88.50,88.00,88.22,800
PCAL,20-Apr-2023,88.50,90.00,88.00,89.27,16600
PCAL,26-Apr-2023,89.10,91.50,88.00,91.00,4700
PCAL,27-Apr-2023,90.00,95.95,90.00,93.12,55900
PCAL,28-Apr-2023,95.00,95.50,91.30,91.51,10400
PCAL,02-May-2023,91.15,96.00,90.09,94.72,55100
PCAL,03-May-2023,97.00,97.25,95.00,95.54,15100
PCAL,04-May-2023,95.02,96.00,95.00,95.84,8600
PCAL,05-May-2023,95.84,97.00,95.00,96.06,15400
PCAL,08-May-2023,96.06,96.06,95.00,95.00,2400
PCAL,09-May-2023,93.15,94.98,92.00,92.91,9100
PCAL,11-May-2023,93.00,98.99,93.00,96.96,400
PCAL,12-May-2023,97.00,97.00,93.00,94.33,6500
PCAL,15-May-2023,93.00,95.99,93.00,95.37,3400
PCAL,16-May-2023,95.00,96.68,93.00,95.00,8100
PCAL,17-May-2023,96.20,96.20,94.00,94.66,600
PCAL,18-May-2023,93.52,93.52,93.50,93.51,500
PCAL,19-May-2023,93.01,95.00,93.00,93.33,1100
PCAL,22-May-2023,92.50,92.50,92.00,92.00,3900
PCAL,23-May-2023,92.00,92.10,90.50,91.20,6800
PCAL,24-May-2023,93.80,95.50,92.05,94.41,10500
PCAL,25-May-2023,94.90,94.90,93.99,94.20,3600
PCAL,26-May-2023,94.00,95.65,93.00,95.00,14600
PCAL,29-May-2023,95.99,102.13,95.99,102.13,25800
PCAL,30-May-2023,98.10,104.00,98.10,101.96,43100
PCAL,31-May-2023,104.99,107.54,101.00,103.11,27400
PCAL,01-Jun-2023,103.00,104.50,99.56,99.93,17700
PCAL,02-Jun-2023,100.10,100.10,99.00,99.53,2200
PCAL,05-Jun-2023,102.49,102.49,99.00,99.94,7400
PCAL,06-Jun-2023,92.52,94.97,92.52,92.89,14700
PCAL,07-Jun-2023,93.78,93.78,92.50,93.50,17200
PCAL,08-Jun-2023,93.00,94.00,91.40,93.99,12200
PCAL,09-Jun-2023,92.07,94.50,92.02,94.10,4400
PCAL,12-Jun-2023,93.00,93.25,91.03,92.71,6100
PCAL,13-Jun-2023,90.14,93.39,90.14,92.26,6600
PCAL,14-Jun-2023,93.87,93.87,93.87,92.26,100
PCAL,15-Jun-2023,92.00,92.00,92.00,92.00,1400
PCAL,16-Jun-2023,91.06,96.48,91.06,94.57,135100
PCAL,19-Jun-2023,92.51,94.94,91.15,92.05,29000
PCAL,20-Jun-2023,94.80,94.80,90.50,92.94,21700
PCAL,21-Jun-2023,92.00,92.00,90.00,90.25,24200
PCAL,22-Jun-2023,83.00,84.40,82.10,83.00,5000
PCAL,23-Jun-2023,84.00,86.70,81.00,81.03,20400
PCAL,26-Jun-2023,82.00,84.25,82.00,83.83,10200
PCAL,27-Jun-2023,82.15,83.80,82.15,82.92,5700
PCAL,03-Jul-2023,86.99,89.00,85.20,87.83,35500
PCAL,04-Jul-2023,83.51,85.50,83.51,85.00,4000
PCAL,05-Jul-2023,85.00,88.00,85.00,86.00,5500
PCAL,06-Jul-2023,84.03,86.50,84.01,85.00,16500
PCAL,07-Jul-2023,85.95,86.49,85.95,86.49,1500
PCAL,10-Jul-2023,86.49,90.10,86.49,89.03,41500
PCAL,11-Jul-2023,90.00,93.90,90.00,93.00,37500
PCAL,12-Jul-2023,92.01,93.00,90.00,91.97,16500
PCAL,13-Jul-2023,91.60,94.00,90.02,90.91,56000
PCAL,14-Jul-2023,93.00,93.00,90.50,91.00,6000
PCAL,17-Jul-2023,92.00,92.85,91.00,92.73,7500
PCAL,18-Jul-2023,90.50,91.00,90.05,90.50,4500
PCAL,19-Jul-2023,92.00,92.00,90.05,91.43,3500
PCAL,20-Jul-2023,91.00,91.01,90.00,91.00,14500
PCAL,21-Jul-2023,91.00,91.90,90.20,91.84,42500
PCAL,24-Jul-2023,90.31,92.49,90.00,92.15,26000
PCAL,26-Jul-2023,91.01,92.35,91.00,91.37,6500
PCAL,27-Jul-2023,92.30,92.50,90.30,91.75,219500
PCAL,31-Jul-2023,92.00,93.00,91.75,92.00,3000
PCAL,01-Aug-2023,92.00,92.70,91.00,92.60,12500
PCAL,02-Aug-2023,92.99,93.75,91.50,93.02,8500
PCAL,03-Aug-2023,93.75,93.75,92.10,93.13,4000
PCAL,04-Aug-2023,92.01,93.75,92.00,93.38,10000
PCAL,07-Aug-2023,96.10,96.50,93.00,93.70,23500
PCAL,08-Aug-2023,92.00,92.00,90.00,90.48,42000
PCAL,09-Aug-2023,90.00,91.48,90.00,90.32,10000
PCAL,10-Aug-2023,90.02,90.11,88.00,88.46,39500
PCAL,11-Aug-2023,90.00,92.00,88.00,90.39,40500
PCAL,15-Aug-2023,92.00,95.58,92.00,94.36,36000
PCAL,16-Aug-2023,94.00,101.44,93.05,101.44,164000
PCAL,17-Aug-2023,103.07,109.05,103.07,109.05,89000
PCAL,18-Aug-2023,113.00,117.19,108.00,110.80,229000
PCAL,21-Aug-2023,110.00,110.00,102.49,102.72,59000
PCAL,22-Aug-2023,101.50,103.50,99.00,102.52,14500
PCAL,23-Aug-2023,102.52,104.00,102.00,102.13,29500
PCAL,24-Aug-2023,101.90,102.50,100.16,100.66,25500
PCAL,25-Aug-2023,101.90,101.90,95.00,95.74,46000
PCAL,28-Aug-2023,95.00,95.50,90.15,93.00,31500
PCAL,29-Aug-2023,94.60,96.50,89.90,90.08,26000
PCAL,30-Aug-2023,90.50,90.89,87.00,88.10,45000
PCAL,31-Aug-2023,86.00,89.00,85.00,85.71,15500
PCAL,01-Sep-2023,85.01,88.50,85.01,88.50,4500
PCAL,04-Sep-2023,86.55,88.50,86.00,86.00,13500
PCAL,05-Sep-2023,86.61,87.00,86.50,87.00,9000
PCAL,07-Sep-2023,86.00,87.00,86.00,86.47,8500
PCAL,08-Sep-2023,86.50,87.50,86.50,87.50,12000
PCAL,11-Sep-2023,85.50,86.51,85.50,86.51,3000
PCAL,12-Sep-2023,86.01,86.01,85.50,85.50,2500
PCAL,13-Sep-2023,86.00,88.90,84.00,84.58,16500
PCAL,14-Sep-2023,84.10,84.10,83.50,84.00,17500
PCAL,15-Sep-2023,86.99,88.00,86.00,86.00,11500
PCAL,18-Sep-2023,87.84,87.84,87.00,87.00,6500
PCAL,19-Sep-2023,86.50,86.50,86.00,86.00,3000
PCAL,20-Sep-2023,85.50,86.00,84.71,84.73,11000
PCAL,21-Sep-2023,86.00,86.00,85.99,86.00,4000
PCAL,22-Sep-2023,86.00,88.99,85.99,88.31,27500
PCAL,25-Sep-2023,85.60,86.00,85.00,85.40,8500
PCAL,26-Sep-2023,84.61,85.60,84.61,85.00,3500
PCAL,27-Sep-2023,85.00,85.49,84.51,84.98,32500
PCAL,28-Sep-2023,84.00,88.40,84.00,85.29,24000
PCAL,02-Oct-2023,86.00,86.00,84.15,84.70,11500
PCAL,03-Oct-2023,85.50,85.50,84.50,85.49,7000
PCAL,04-Oct-2023,86.00,86.00,85.00,85.01,5000
PCAL,05-Oct-2023,85.97,91.00,85.96,88.95,32500
PCAL,06-Oct-2023,88.90,90.00,87.60,89.90,22000
PCAL,09-Oct-2023,89.75,94.60,89.75,92.33,33000
PCAL,10-Oct-2023,93.49,95.75,92.33,92.61,45000
PCAL,11-Oct-2023,94.44,95.40,93.00,94.21,26500
PCAL,12-Oct-2023,95.49,95.49,92.00,93.00,21500
PCAL,13-Oct-2023,93.00,99.94,93.00,98.37,51500
PCAL,16-Oct-2023,98.00,105.50,96.00,100.35,189500
PCAL,17-Oct-2023,101.01,101.96,98.60,99.15,15500
PCAL,18-Oct-2023,98.70,100.70,97.90,98.72,50500
PCAL,20-Oct-2023,98.00,98.00,97.00,97.13,22500
PCAL,23-Oct-2023,98.99,101.50,98.00,98.67,72000
PCAL,24-Oct-2023,99.90,99.90,99.00,99.00,5500
PCAL,25-Oct-2023,97.00,97.55,97.00,97.19,8000
PCAL,26-Oct-2023,98.00,98.00,92.00,92.03,40000
PCAL,27-Oct-2023,91.50,91.50,87.50,87.56,34500
PCAL,30-Oct-2023,87.75,91.00,87.50,88.96,38500
PCAL,31-Oct-2023,86.01,89.00,86.01,87.67,30000
PCAL,01-Nov-2023,89.00,93.45,87.50,92.23,109000
PCAL,02-Nov-2023,96.00,99.15,95.00,99.15,45000
PCAL,03-Nov-2023,106.59,106.59,106.59,106.59,16000
PCAL,06-Nov-2023,114.58,114.58,102.20,105.76,282000
PCAL,07-Nov-2023,105.00,105.90,99.01,101.53,102500
PCAL,08-Nov-2023,101.55,103.50,99.50,99.84,152500
PCAL,10-Nov-2023,100.00,104.20,100.00,103.16,137500
PCAL,13-Nov-2023,104.90,108.37,103.00,105.87,208000
PCAL,14-Nov-2023,104.70,110.99,103.10,109.09,201500
