Symbol,Date,Open,High,Low,Close,Volume
AGL,12-Jul-2021,6.50,6.53,6.40,6.41,630000
AGL,13-Jul-2021,6.41,6.54,6.20,6.22,1259000
AGL,14-Jul-2021,6.20,6.30,6.11,6.21,893000
AGL,15-Jul-2021,6.22,6.22,6.00,6.01,1166000
AGL,16-Jul-2021,6.00,6.19,6.00,6.08,712000
AGL,19-Jul-2021,6.02,6.20,6.02,6.19,267000
AGL,23-Jul-2021,6.15,6.29,6.10,6.20,615000
AGL,26-Jul-2021,6.11,6.45,6.11,6.32,1836000
AGL,27-Jul-2021,6.30,6.54,6.21,6.28,1134500
AGL,28-Jul-2021,6.20,6.30,5.90,5.97,715500
AGL,29-Jul-2021,5.93,6.05,5.79,5.90,649500
AGL,30-Jul-2021,5.87,6.14,5.85,5.90,474000
AGL,02-Aug-2021,5.77,5.99,5.77,5.88,442500
AGL,03-Aug-2021,5.99,6.15,5.90,6.02,1167000
AGL,04-Aug-2021,6.04,6.93,6.03,6.80,14878000
AGL,05-Aug-2021,6.89,7.20,6.60,6.65,16894000
AGL,06-Aug-2021,6.70,6.70,6.27,6.34,3541000
AGL,09-Aug-2021,6.45,6.56,6.03,6.09,1512500
AGL,10-Aug-2021,6.10,6.20,5.96,6.11,1160000
AGL,11-Aug-2021,6.13,6.22,6.10,6.11,536500
AGL,12-Aug-2021,6.12,6.18,6.00,6.02,902000
AGL,13-Aug-2021,6.05,6.09,5.96,6.00,486500
AGL,16-Aug-2021,5.90,6.00,5.80,5.86,592000
AGL,17-Aug-2021,5.99,5.99,5.83,5.89,386500
AGL,20-Aug-2021,6.00,6.05,5.87,5.99,396000
AGL,23-Aug-2021,6.00,6.54,6.00,6.31,3932500
AGL,24-Aug-2021,6.36,6.39,6.15,6.16,994500
AGL,25-Aug-2021,6.20,6.36,6.08,6.11,2069000
AGL,26-Aug-2021,6.11,6.42,6.10,6.12,2051000
AGL,27-Aug-2021,6.12,6.12,5.90,5.93,1394500
AGL,30-Aug-2021,6.05,6.08,5.90,5.93,541000
AGL,31-Aug-2021,6.00,6.13,5.96,5.99,991500
AGL,01-Sep-2021,5.91,6.07,5.91,5.98,498000
AGL,02-Sep-2021,6.18,6.20,5.96,5.99,1490500
AGL,03-Sep-2021,6.00,6.09,5.90,5.96,889500
AGL,06-Sep-2021,5.95,6.08,5.90,5.93,1393000
AGL,07-Sep-2021,6.00,6.03,5.81,5.89,614000
AGL,08-Sep-2021,5.94,5.94,5.77,5.81,324500
AGL,09-Sep-2021,5.92,5.92,5.74,5.77,758500
AGL,10-Sep-2021,5.85,5.88,5.71,5.75,427000
AGL,13-Sep-2021,5.96,5.96,5.71,5.79,330000
AGL,14-Sep-2021,5.71,5.80,5.45,5.49,553500
AGL,15-Sep-2021,5.56,5.56,5.28,5.31,818500
AGL,16-Sep-2021,5.40,5.62,5.31,5.41,1116000
AGL,17-Sep-2021,5.49,5.99,5.45,5.58,2313500
AGL,20-Sep-2021,5.54,5.64,5.40,5.53,434000
AGL,21-Sep-2021,5.50,5.58,5.19,5.25,595000
AGL,22-Sep-2021,5.15,5.20,4.81,5.05,1668000
AGL,23-Sep-2021,4.99,5.18,4.70,4.83,542000
AGL,24-Sep-2021,4.63,4.69,4.40,4.48,1290000
AGL,27-Sep-2021,4.50,4.66,4.32,4.53,618000
AGL,28-Sep-2021,4.45,4.78,4.45,4.70,408000
AGL,29-Sep-2021,4.89,4.90,4.30,4.38,908500
AGL,30-Sep-2021,4.27,4.55,4.25,4.54,274500
AGL,01-Oct-2021,4.55,4.74,4.52,4.65,481000
AGL,04-Oct-2021,4.65,4.70,4.52,4.60,762500
AGL,05-Oct-2021,4.60,4.74,4.56,4.62,526000
AGL,06-Oct-2021,4.52,4.70,4.52,4.54,498000
AGL,07-Oct-2021,4.64,4.64,4.50,4.52,446000
AGL,08-Oct-2021,4.50,4.52,4.45,4.45,116500
AGL,11-Oct-2021,4.41,4.41,4.12,4.17,430000
AGL,12-Oct-2021,4.17,4.20,3.98,4.03,1065000
AGL,13-Oct-2021,4.03,4.10,3.90,3.91,1079000
AGL,14-Oct-2021,3.86,4.14,3.82,4.08,344000
AGL,15-Oct-2021,4.28,4.31,4.11,4.24,533000
AGL,18-Oct-2021,4.17,4.32,4.12,4.27,433500
AGL,20-Oct-2021,4.29,4.44,4.25,4.30,513500
AGL,21-Oct-2021,4.30,4.54,4.25,4.31,342000
AGL,22-Oct-2021,4.20,4.23,4.08,4.16,233500
AGL,25-Oct-2021,4.20,4.20,4.05,4.16,152500
AGL,26-Oct-2021,4.10,4.27,4.08,4.11,85000
AGL,27-Oct-2021,4.26,4.45,3.51,4.13,209500
AGL,28-Oct-2021,4.12,4.22,4.11,4.13,53000
AGL,29-Oct-2021,4.12,4.20,4.12,4.20,118500
AGL,01-Nov-2021,4.40,4.40,4.22,4.28,292500
AGL,02-Nov-2021,4.37,4.43,4.30,4.33,554500
AGL,03-Nov-2021,4.33,4.43,4.21,4.40,361500
AGL,04-Nov-2021,4.21,4.99,4.21,4.84,2875000
AGL,05-Nov-2021,4.80,4.90,4.61,4.67,774000
AGL,08-Nov-2021,4.60,4.82,4.60,4.68,581500
AGL,09-Nov-2021,4.70,4.70,4.25,4.35,730500
AGL,10-Nov-2021,4.35,4.49,4.32,4.44,109500
AGL,11-Nov-2021,4.49,4.49,4.26,4.28,202500
AGL,12-Nov-2021,4.25,4.40,4.19,4.32,225000
AGL,15-Nov-2021,4.49,4.50,4.27,4.30,128500
AGL,16-Nov-2021,4.30,4.45,4.30,4.40,415000
AGL,17-Nov-2021,4.40,4.40,4.22,4.26,264000
AGL,18-Nov-2021,4.39,4.39,4.20,4.23,67500
AGL,19-Nov-2021,4.30,4.32,4.20,4.25,188000
AGL,22-Nov-2021,4.18,4.20,4.15,4.17,301000
AGL,23-Nov-2021,4.16,4.23,4.00,4.01,385500
AGL,24-Nov-2021,4.01,4.01,3.16,3.86,360000
AGL,25-Nov-2021,4.00,4.00,3.82,3.87,74000
AGL,26-Nov-2021,4.00,4.05,3.87,3.93,319000
AGL,29-Nov-2021,4.00,4.20,3.99,4.16,946500
AGL,30-Nov-2021,4.25,4.25,4.00,4.04,361500
AGL,01-Dec-2021,4.01,4.28,4.01,4.13,1117500
AGL,02-Dec-2021,4.13,4.13,3.63,3.71,925500
AGL,03-Dec-2021,3.75,3.90,3.69,3.75,706000
AGL,06-Dec-2021,3.99,3.99,3.70,3.71,165500
AGL,07-Dec-2021,3.70,3.80,3.65,3.79,169000
AGL,08-Dec-2021,3.67,3.83,3.61,3.69,382000
AGL,09-Dec-2021,3.76,3.76,3.50,3.55,242500
AGL,10-Dec-2021,3.55,3.61,3.50,3.51,188000
AGL,13-Dec-2021,3.40,3.50,3.30,3.31,149500
AGL,14-Dec-2021,3.39,3.50,3.26,3.48,305500
AGL,15-Dec-2021,3.49,3.77,3.40,3.73,927500
AGL,16-Dec-2021,3.70,3.75,3.60,3.61,224500
AGL,17-Dec-2021,3.60,3.75,3.60,3.70,185000
AGL,20-Dec-2021,3.56,3.79,3.56,3.70,333000
AGL,21-Dec-2021,3.79,3.98,3.68,3.71,938500
AGL,22-Dec-2021,3.75,3.79,3.65,3.66,174000
AGL,23-Dec-2021,3.66,4.20,3.65,3.94,4634500
AGL,24-Dec-2021,3.96,4.04,3.75,3.82,854500
AGL,27-Dec-2021,3.82,3.92,3.70,3.75,325000
AGL,28-Dec-2021,3.75,3.87,3.75,3.81,246500
AGL,29-Dec-2021,3.81,3.90,3.78,3.85,858000
AGL,30-Dec-2021,3.86,3.90,3.81,3.86,262000
AGL,31-Dec-2021,3.97,4.00,3.76,3.79,219500
AGL,03-Jan-2022,3.79,3.85,3.75,3.78,473000
AGL,04-Jan-2022,3.78,3.94,3.78,3.93,630500
AGL,05-Jan-2022,3.88,4.13,3.88,4.05,3056000
AGL,06-Jan-2022,4.10,4.10,3.87,3.90,1241000
AGL,07-Jan-2022,4.05,4.27,3.94,4.22,3954500
AGL,10-Jan-2022,4.39,4.66,4.30,4.45,5449000
AGL,11-Jan-2022,4.50,4.55,4.37,4.40,1071000
AGL,12-Jan-2022,4.42,4.59,4.39,4.41,1821000
AGL,13-Jan-2022,4.38,4.50,4.30,4.38,1179000
AGL,14-Jan-2022,4.36,4.46,4.25,4.26,645500
AGL,17-Jan-2022,4.23,4.23,4.13,4.17,383500
AGL,18-Jan-2022,4.20,4.25,4.11,4.14,229000
AGL,19-Jan-2022,4.15,4.22,3.93,3.96,603000
AGL,20-Jan-2022,4.10,4.10,3.85,4.00,425000
AGL,21-Jan-2022,4.03,4.15,4.01,4.09,343000
AGL,24-Jan-2022,4.01,4.04,3.95,3.96,352000
AGL,25-Jan-2022,4.08,4.08,3.95,3.95,209500
AGL,26-Jan-2022,4.10,4.10,3.92,3.95,70000
AGL,27-Jan-2022,3.98,4.02,3.95,3.95,108000
AGL,28-Jan-2022,3.94,4.16,3.94,4.13,739000
AGL,31-Jan-2022,4.15,4.18,4.03,4.09,332500
AGL,01-Feb-2022,4.10,4.20,4.05,4.08,305000
AGL,02-Feb-2022,4.17,4.20,4.10,4.14,487500
AGL,03-Feb-2022,4.22,4.27,4.05,4.08,863000
AGL,04-Feb-2022,4.11,4.15,4.00,4.07,733000
AGL,07-Feb-2022,4.06,4.09,4.01,4.02,252500
AGL,08-Feb-2022,4.00,4.08,3.99,4.00,404000
AGL,09-Feb-2022,4.05,4.07,4.01,4.05,247500
AGL,10-Feb-2022,4.14,4.14,4.00,4.01,344000
AGL,11-Feb-2022,4.00,4.04,3.94,3.98,165500
AGL,14-Feb-2022,4.06,4.06,3.85,3.89,392000
AGL,15-Feb-2022,3.85,3.95,3.76,3.89,522000
AGL,16-Feb-2022,3.98,4.03,3.86,3.94,121000
AGL,17-Feb-2022,3.96,3.96,3.80,3.83,642500
AGL,18-Feb-2022,3.80,3.95,3.80,3.88,202500
AGL,21-Feb-2022,3.80,4.15,3.80,4.12,2012000
AGL,22-Feb-2022,4.14,4.18,3.86,3.95,688000
AGL,23-Feb-2022,3.97,4.70,3.97,4.47,3845500
AGL,24-Feb-2022,4.46,4.84,4.26,4.72,11522500
AGL,25-Feb-2022,4.75,5.15,4.71,4.81,4789500
AGL,28-Feb-2022,5.00,5.81,4.93,5.81,15675500
AGL,01-Mar-2022,6.19,6.63,5.83,6.02,10832000
AGL,02-Mar-2022,5.85,6.55,5.75,6.28,9985500
AGL,03-Mar-2022,6.29,6.37,6.00,6.04,1560000
AGL,04-Mar-2022,6.10,6.30,6.00,6.03,2153500
AGL,07-Mar-2022,5.81,5.93,5.22,5.28,4974000
AGL,08-Mar-2022,5.24,5.73,5.20,5.46,3384500
AGL,09-Mar-2022,5.51,5.65,5.36,5.44,727500
AGL,10-Mar-2022,5.40,6.15,5.40,6.04,8559000
AGL,11-Mar-2022,6.01,6.10,5.87,6.01,1778500
AGL,14-Mar-2022,6.12,6.12,5.82,5.90,1112000
AGL,15-Mar-2022,6.00,6.10,5.82,6.05,889000
AGL,16-Mar-2022,6.09,6.73,6.09,6.34,9122000
AGL,17-Mar-2022,6.32,6.50,6.15,6.21,1027000
AGL,18-Mar-2022,6.05,6.13,5.86,5.95,1214500
AGL,21-Mar-2022,6.04,6.08,5.92,5.95,499000
AGL,22-Mar-2022,6.00,6.05,5.80,5.82,465000
AGL,24-Mar-2022,5.90,6.11,5.65,6.04,1222500
AGL,25-Mar-2022,5.91,6.05,5.90,5.96,421500
AGL,28-Mar-2022,6.00,6.09,5.85,6.02,229000
AGL,29-Mar-2022,6.16,6.35,6.15,6.24,1821000
AGL,30-Mar-2022,6.10,7.24,6.07,6.93,10125500
AGL,31-Mar-2022,7.49,7.93,7.14,7.42,19842500
AGL,01-Apr-2022,7.30,7.95,7.11,7.20,15051000
AGL,04-Apr-2022,6.82,7.18,6.32,6.54,4698500
AGL,05-Apr-2022,6.52,6.88,6.45,6.52,1662000
AGL,06-Apr-2022,6.59,6.85,6.59,6.68,849000
AGL,07-Apr-2022,6.80,6.88,6.60,6.73,922000
AGL,08-Apr-2022,6.83,6.94,6.65,6.87,898500
AGL,11-Apr-2022,7.15,7.59,7.15,7.51,4456500
AGL,12-Apr-2022,7.50,7.50,7.12,7.23,1353000
AGL,13-Apr-2022,7.26,7.26,6.76,6.91,1663000
AGL,14-Apr-2022,6.92,7.00,6.91,6.97,403000
AGL,15-Apr-2022,7.07,7.16,6.81,6.93,1299000
AGL,18-Apr-2022,6.86,7.15,6.80,6.88,1010500
AGL,19-Apr-2022,6.81,7.00,6.81,6.87,744500
AGL,20-Apr-2022,6.85,7.00,6.75,6.78,923000
AGL,21-Apr-2022,6.67,7.59,6.67,7.11,5148500
AGL,22-Apr-2022,7.20,7.25,6.81,7.04,1566000
AGL,25-Apr-2022,7.19,7.28,6.95,6.98,864000
AGL,26-Apr-2022,6.95,7.01,6.78,6.80,410000
AGL,27-Apr-2022,6.80,6.90,6.31,6.37,2118000
AGL,28-Apr-2022,6.48,6.48,6.00,6.21,1379500
AGL,06-May-2022,6.21,6.28,6.00,6.00,411000
AGL,09-May-2022,6.00,6.14,5.59,5.69,1140500
AGL,10-May-2022,5.65,5.89,5.50,5.71,569500
AGL,11-May-2022,5.71,5.77,5.15,5.28,1268500
AGL,12-May-2022,5.20,5.26,5.00,5.14,697000
AGL,13-May-2022,5.15,5.45,5.00,5.40,1289000
AGL,16-May-2022,5.40,5.40,5.05,5.08,266000
AGL,17-May-2022,5.15,5.20,5.02,5.09,151000
AGL,18-May-2022,5.04,5.35,5.02,5.27,525000
AGL,19-May-2022,5.29,5.31,5.08,5.12,329000
AGL,20-May-2022,5.15,5.22,5.06,5.11,293000
AGL,23-May-2022,5.07,5.15,4.98,5.03,451000
AGL,24-May-2022,5.02,5.16,4.98,5.02,285000
AGL,25-May-2022,5.06,5.14,4.95,5.09,417500
AGL,26-May-2022,5.09,5.29,5.05,5.19,424500
AGL,27-May-2022,5.14,5.30,5.10,5.16,600500
AGL,30-May-2022,5.10,5.34,5.06,5.18,3713500
AGL,31-May-2022,5.21,5.30,5.12,5.26,429500
AGL,01-Jun-2022,5.25,6.10,5.25,5.80,5070500
AGL,02-Jun-2022,5.79,5.79,5.47,5.54,1829000
AGL,03-Jun-2022,5.55,5.55,5.17,5.23,905000
AGL,06-Jun-2022,5.35,5.75,5.16,5.60,1315500
AGL,07-Jun-2022,5.65,5.65,5.41,5.51,347500
AGL,08-Jun-2022,5.40,5.80,5.35,5.60,403000
AGL,09-Jun-2022,5.60,5.81,5.56,5.60,982000
AGL,10-Jun-2022,5.60,5.72,5.52,5.59,836000
AGL,13-Jun-2022,5.40,5.50,5.25,5.35,318000
AGL,14-Jun-2022,5.35,5.48,5.30,5.32,652000
AGL,15-Jun-2022,5.45,5.65,5.40,5.42,653000
AGL,16-Jun-2022,5.36,5.49,5.31,5.37,391500
AGL,17-Jun-2022,5.31,5.73,5.31,5.51,1034500
AGL,20-Jun-2022,5.47,5.55,5.36,5.39,238500
AGL,21-Jun-2022,5.33,5.60,5.33,5.55,556000
AGL,22-Jun-2022,5.60,5.66,5.48,5.51,392000
AGL,23-Jun-2022,5.54,5.77,5.52,5.56,1648500
AGL,24-Jun-2022,5.60,5.69,4.80,5.18,2381500
AGL,27-Jun-2022,5.05,5.80,5.05,5.46,2648500
AGL,28-Jun-2022,5.50,5.52,5.26,5.40,673000
AGL,29-Jun-2022,5.40,5.70,5.36,5.65,1754500
AGL,30-Jun-2022,5.70,6.65,5.70,6.65,13786500
AGL,01-Jul-2022,6.79,7.42,6.40,6.54,19751000
AGL,04-Jul-2022,6.75,7.10,6.56,6.74,8093000
AGL,05-Jul-2022,6.65,6.80,6.52,6.60,1268500
AGL,06-Jul-2022,6.69,7.60,6.69,7.01,25039000
AGL,07-Jul-2022,7.04,7.25,7.01,7.08,3107000
AGL,13-Jul-2022,7.08,7.28,7.00,7.16,1750000
AGL,14-Jul-2022,7.25,7.29,7.05,7.09,1736000
AGL,15-Jul-2022,7.04,7.13,6.80,7.00,1706000
AGL,18-Jul-2022,6.80,6.95,6.70,6.81,1510000
AGL,19-Jul-2022,6.96,6.96,6.64,6.72,603000
AGL,20-Jul-2022,6.70,6.75,6.26,6.69,846500
AGL,21-Jul-2022,6.70,6.70,6.35,6.38,407500
AGL,22-Jul-2022,6.20,6.69,6.20,6.39,689500
AGL,25-Jul-2022,6.39,6.43,6.20,6.40,379000
AGL,26-Jul-2022,6.39,6.40,6.22,6.30,219500
AGL,27-Jul-2022,6.50,6.58,6.20,6.38,487000
AGL,28-Jul-2022,6.40,7.38,6.32,7.37,6700500
AGL,29-Jul-2022,7.75,7.75,6.66,7.38,4846000
AGL,01-Aug-2022,7.60,7.75,7.27,7.61,8419500
AGL,02-Aug-2022,7.50,8.61,7.40,8.13,22626500
AGL,03-Aug-2022,8.06,8.30,8.01,8.06,3723000
AGL,04-Aug-2022,8.15,8.20,7.85,7.87,2389500
AGL,05-Aug-2022,8.02,8.37,7.83,8.26,5023000
AGL,10-Aug-2022,8.35,8.81,8.35,8.43,5788000
AGL,11-Aug-2022,8.43,8.57,8.25,8.32,1243500
AGL,12-Aug-2022,8.34,8.50,8.23,8.29,1305500
AGL,15-Aug-2022,8.40,8.63,8.25,8.30,1799500
AGL,16-Aug-2022,8.40,8.50,8.10,8.12,1329500
AGL,17-Aug-2022,8.21,8.25,8.10,8.17,835000
AGL,18-Aug-2022,8.26,8.33,7.91,7.99,1143500
AGL,19-Aug-2022,8.13,8.15,7.80,7.89,310000
AGL,22-Aug-2022,8.00,8.04,7.40,7.57,974000
AGL,23-Aug-2022,7.64,7.82,7.64,7.67,344000
AGL,24-Aug-2022,7.69,7.70,7.40,7.45,398000
AGL,25-Aug-2022,7.49,7.51,7.32,7.50,598500
AGL,26-Aug-2022,7.50,7.58,7.06,7.36,621500
AGL,29-Aug-2022,7.19,7.31,7.00,7.21,5535500
AGL,30-Aug-2022,7.29,7.40,7.07,7.15,596000
AGL,31-Aug-2022,7.16,7.30,7.10,7.22,334500
AGL,01-Sep-2022,7.22,7.29,7.10,7.17,227000
AGL,02-Sep-2022,7.13,7.20,7.01,7.03,128000
AGL,05-Sep-2022,7.02,7.10,6.80,7.02,1006500
AGL,06-Sep-2022,6.99,7.11,6.90,6.96,522000
AGL,07-Sep-2022,7.01,7.14,6.89,7.08,319500
AGL,08-Sep-2022,7.08,7.19,7.00,7.07,131000
AGL,09-Sep-2022,7.17,7.17,6.98,7.13,109500
AGL,12-Sep-2022,7.14,7.15,6.88,6.94,289000
AGL,13-Sep-2022,7.00,7.00,6.81,6.84,141000
AGL,14-Sep-2022,6.84,6.98,6.75,6.79,204000
AGL,15-Sep-2022,6.76,6.87,6.66,6.73,421500
AGL,16-Sep-2022,6.60,6.75,6.56,6.59,165500
AGL,19-Sep-2022,6.69,6.69,6.40,6.54,189500
AGL,20-Sep-2022,6.49,6.50,6.42,6.47,122500
AGL,21-Sep-2022,6.42,6.60,6.41,6.54,135000
AGL,22-Sep-2022,6.45,6.50,6.00,6.44,854500
AGL,23-Sep-2022,6.45,6.50,6.31,6.35,134000
AGL,26-Sep-2022,6.32,6.61,6.32,6.57,282000
AGL,27-Sep-2022,6.70,7.20,6.70,6.91,4711000
AGL,28-Sep-2022,7.00,7.01,6.66,6.70,779000
AGL,29-Sep-2022,6.60,6.86,6.51,6.75,298000
AGL,30-Sep-2022,6.75,6.90,6.71,6.83,277000
AGL,03-Oct-2022,6.80,6.90,6.71,6.79,1966500
AGL,04-Oct-2022,6.74,7.00,6.73,6.83,3753500
AGL,05-Oct-2022,6.85,6.90,6.74,6.79,186000
AGL,06-Oct-2022,6.73,6.90,6.66,6.75,1091000
AGL,07-Oct-2022,6.75,6.78,6.60,6.65,332000
AGL,10-Oct-2022,6.75,6.77,6.53,6.54,764000
AGL,11-Oct-2022,6.60,6.68,6.41,6.50,321000
AGL,12-Oct-2022,5.95,6.60,5.94,6.38,1029000
AGL,13-Oct-2022,6.30,6.50,6.30,6.45,152000
AGL,14-Oct-2022,6.26,6.50,6.23,6.26,352000
AGL,17-Oct-2022,6.30,6.35,5.80,5.96,787500
AGL,18-Oct-2022,6.04,6.25,5.96,6.09,414500
AGL,19-Oct-2022,6.11,6.24,6.06,6.14,178000
AGL,20-Oct-2022,6.18,6.25,6.05,6.09,266000
AGL,21-Oct-2022,6.18,6.20,5.93,6.05,341000
AGL,24-Oct-2022,6.29,6.29,6.05,6.08,412500
AGL,25-Oct-2022,6.15,6.20,6.02,6.04,74000
AGL,26-Oct-2022,6.01,6.01,5.65,5.72,355500
AGL,27-Oct-2022,5.89,5.89,5.57,5.61,301500
AGL,28-Oct-2022,5.71,5.80,5.51,5.54,151000
AGL,31-Oct-2022,5.52,5.89,5.52,5.79,2539000
AGL,01-Nov-2022,5.82,6.45,5.79,6.15,4800000
AGL,02-Nov-2022,6.16,6.16,5.95,6.00,2138000
AGL,03-Nov-2022,5.93,6.45,5.93,6.33,2594500
AGL,04-Nov-2022,6.14,6.33,6.11,6.17,456000
AGL,07-Nov-2022,6.29,6.48,6.20,6.33,2515500
AGL,08-Nov-2022,6.40,6.52,6.26,6.32,1081500
AGL,10-Nov-2022,6.22,6.45,6.22,6.44,1083500
AGL,11-Nov-2022,6.45,6.50,6.31,6.34,339500
AGL,14-Nov-2022,6.29,6.35,6.23,6.31,98500
AGL,15-Nov-2022,6.44,6.44,6.11,6.28,483000
AGL,16-Nov-2022,6.71,6.79,6.40,6.46,4366000
AGL,17-Nov-2022,6.40,6.50,6.15,6.26,615500
AGL,18-Nov-2022,6.25,6.25,6.13,6.21,194500
AGL,21-Nov-2022,6.29,6.34,6.13,6.13,91000
AGL,22-Nov-2022,6.17,6.20,6.07,6.07,388500
AGL,23-Nov-2022,6.16,6.18,6.05,6.06,131500
AGL,24-Nov-2022,6.22,6.23,6.00,6.03,433500
AGL,25-Nov-2022,6.05,6.10,5.89,5.95,583500
AGL,28-Nov-2022,5.72,5.90,5.72,5.77,900000
AGL,29-Nov-2022,5.77,5.77,5.70,5.75,221500
AGL,30-Nov-2022,5.80,5.80,5.71,5.72,66000
AGL,01-Dec-2022,5.60,5.84,5.60,5.78,407500
AGL,02-Dec-2022,5.79,5.79,5.56,5.60,350500
AGL,05-Dec-2022,5.65,5.67,5.45,5.50,450500
AGL,06-Dec-2022,5.54,5.55,5.20,5.41,243000
AGL,07-Dec-2022,5.39,5.40,5.22,5.27,1228000
AGL,08-Dec-2022,5.40,5.95,5.39,5.51,6801000
AGL,09-Dec-2022,5.55,5.56,5.25,5.27,1968500
AGL,12-Dec-2022,5.34,5.41,5.25,5.28,463000
AGL,13-Dec-2022,5.32,5.34,5.23,5.28,324500
AGL,14-Dec-2022,5.12,5.27,5.10,5.15,479500
AGL,15-Dec-2022,5.13,5.13,5.00,5.01,462500
AGL,16-Dec-2022,5.00,5.10,4.92,5.00,145000
AGL,19-Dec-2022,4.81,4.93,4.77,4.80,336000
AGL,20-Dec-2022,4.72,4.80,4.44,4.46,965500
AGL,21-Dec-2022,4.44,4.59,4.24,4.38,380500
AGL,22-Dec-2022,4.40,4.57,4.30,4.56,58500
AGL,23-Dec-2022,4.40,4.76,4.40,4.56,33500
AGL,26-Dec-2022,4.70,4.74,4.60,4.71,136000
AGL,27-Dec-2022,4.75,4.80,4.51,4.61,129500
AGL,28-Dec-2022,4.51,4.60,4.25,4.46,241000
AGL,29-Dec-2022,4.50,4.54,4.27,4.48,127000
AGL,30-Dec-2022,4.50,4.61,4.35,4.39,238000
AGL,02-Jan-2023,4.40,5.15,4.40,5.02,5314000
AGL,03-Jan-2023,5.10,5.14,5.00,5.05,824500
AGL,04-Jan-2023,5.00,5.37,4.85,4.88,1919000
AGL,05-Jan-2023,4.80,4.95,4.77,4.79,196000
AGL,06-Jan-2023,4.72,4.85,4.72,4.75,201000
AGL,09-Jan-2023,4.66,4.90,4.66,4.85,161500
AGL,10-Jan-2023,4.89,4.90,4.78,4.83,475000
AGL,11-Jan-2023,4.80,4.87,4.74,4.82,217000
AGL,12-Jan-2023,4.77,4.89,4.72,4.74,242500
AGL,13-Jan-2023,4.70,4.77,4.65,4.66,201000
AGL,16-Jan-2023,4.60,4.61,4.34,4.36,497500
AGL,17-Jan-2023,4.49,4.49,3.90,3.96,1205000
AGL,18-Jan-2023,3.93,4.19,3.90,4.02,465500
AGL,19-Jan-2023,4.24,4.24,3.97,4.00,232000
AGL,20-Jan-2023,4.05,4.10,3.91,4.06,114000
AGL,23-Jan-2023,4.00,4.15,4.00,4.10,54500
AGL,24-Jan-2023,4.24,4.28,4.01,4.20,187500
AGL,25-Jan-2023,4.27,4.50,4.22,4.35,656500
AGL,26-Jan-2023,4.35,4.59,4.34,4.47,754500
AGL,27-Jan-2023,4.54,4.54,4.30,4.31,220000
AGL,30-Jan-2023,4.39,4.40,4.30,4.33,903500
AGL,31-Jan-2023,4.45,4.48,4.20,4.25,441500
AGL,01-Feb-2023,4.30,4.30,4.20,4.23,195500
AGL,02-Feb-2023,4.34,4.34,4.23,4.23,21000
AGL,03-Feb-2023,4.20,4.34,4.12,4.34,57000
AGL,06-Feb-2023,4.33,4.39,4.26,4.34,190500
AGL,07-Feb-2023,4.39,4.40,4.29,4.30,345500
AGL,08-Feb-2023,4.42,4.68,4.32,4.51,897000
AGL,09-Feb-2023,4.64,4.65,4.45,4.56,404500
AGL,10-Feb-2023,4.41,4.51,4.36,4.49,128000
AGL,13-Feb-2023,4.45,4.58,4.43,4.51,67500
AGL,14-Feb-2023,4.50,4.56,4.41,4.46,57000
AGL,15-Feb-2023,4.40,4.48,4.30,4.33,150000
AGL,16-Feb-2023,4.37,4.44,4.35,4.42,80000
AGL,17-Feb-2023,4.47,4.48,4.25,4.34,267500
AGL,20-Feb-2023,4.27,4.34,4.26,4.30,24000
AGL,21-Feb-2023,4.26,4.38,4.24,4.27,25500
AGL,22-Feb-2023,4.40,4.40,4.30,4.37,35000
AGL,23-Feb-2023,4.40,4.40,4.22,4.38,196500
AGL,24-Feb-2023,4.25,4.30,4.16,4.26,74000
AGL,27-Feb-2023,4.20,4.35,4.20,4.23,65000
AGL,28-Feb-2023,4.18,4.21,4.05,4.20,106500
AGL,01-Mar-2023,4.20,4.27,4.15,4.16,50500
AGL,02-Mar-2023,4.16,4.16,3.87,3.93,1553000
AGL,03-Mar-2023,3.96,4.13,3.94,4.11,351500
AGL,06-Mar-2023,4.07,4.25,4.00,4.19,413500
AGL,07-Mar-2023,4.21,4.24,4.15,4.15,7500
AGL,08-Mar-2023,4.10,4.20,4.00,4.03,427000
AGL,09-Mar-2023,4.06,4.14,4.05,4.14,173500
AGL,10-Mar-2023,4.15,4.77,4.10,4.67,3604000
AGL,13-Mar-2023,4.80,5.30,4.63,5.11,7592000
AGL,14-Mar-2023,5.15,5.30,5.03,5.19,4438500
AGL,15-Mar-2023,5.13,5.23,5.01,5.17,2056500
AGL,16-Mar-2023,5.17,5.51,5.17,5.34,4126000
AGL,17-Mar-2023,5.38,5.38,5.07,5.09,609000
AGL,20-Mar-2023,5.07,5.27,5.06,5.20,1509500
AGL,21-Mar-2023,5.20,5.47,5.20,5.22,1052000
AGL,22-Mar-2023,5.22,5.32,4.99,5.01,752500
AGL,24-Mar-2023,5.09,5.34,5.00,5.08,631500
AGL,27-Mar-2023,5.04,5.14,4.99,5.05,519500
AGL,28-Mar-2023,5.04,5.25,4.99,5.07,740000
AGL,29-Mar-2023,5.15,5.15,4.90,4.94,630500
AGL,30-Mar-2023,5.00,5.10,4.81,4.91,1008000
AGL,31-Mar-2023,4.84,4.92,4.81,4.86,391000
AGL,03-Apr-2023,4.80,5.09,4.80,4.95,1528000
AGL,04-Apr-2023,4.90,5.00,4.88,4.90,403500
