Symbol,Date,Open,High,Low,Close,Volume
UBL,21-Dec-2020,129.69,130.50,127.00,127.72,998298
UBL,22-Dec-2020,127.99,127.99,125.15,125.59,751570
UBL,23-Dec-2020,125.40,127.25,125.02,125.59,622377
UBL,24-Dec-2020,126.00,127.50,126.00,126.71,2891857
UBL,28-Dec-2020,125.55,127.40,125.50,125.91,418199
UBL,29-Dec-2020,125.51,126.40,120.00,121.74,910996
UBL,30-Dec-2020,123.95,124.50,122.65,124.29,821538
UBL,31-Dec-2020,124.75,127.49,123.60,125.86,442186
UBL,01-Jan-2021,126.50,134.49,125.01,129.95,1735326
UBL,04-Jan-2021,130.50,131.90,128.50,130.14,1100394
UBL,05-Jan-2021,130.75,133.39,129.65,130.16,1173947
UBL,06-Jan-2021,131.00,132.90,130.50,131.48,842040
UBL,07-Jan-2021,132.40,140.00,132.01,139.32,4146663
UBL,08-Jan-2021,139.99,146.90,139.99,143.68,3092650
UBL,11-Jan-2021,144.00,147.00,141.25,141.64,1646822
UBL,12-Jan-2021,142.64,144.50,140.50,141.15,1494768
UBL,13-Jan-2021,143.15,143.15,138.50,139.03,2514574
UBL,14-Jan-2021,139.50,140.30,137.50,138.88,4942009
UBL,15-Jan-2021,139.97,140.49,136.90,138.84,1628181
UBL,18-Jan-2021,139.90,149.25,138.95,141.33,5329642
UBL,19-Jan-2021,142.00,144.50,138.32,139.27,2569186
UBL,20-Jan-2021,138.89,138.99,136.99,138.51,6072085
UBL,21-Jan-2021,138.95,140.00,138.01,138.79,3972280
UBL,22-Jan-2021,138.80,142.49,137.50,139.28,3739736
UBL,25-Jan-2021,138.50,141.49,137.90,138.16,1531249
UBL,26-Jan-2021,138.87,139.75,134.56,137.26,1636715
UBL,27-Jan-2021,138.25,142.00,135.00,136.09,2327398
UBL,28-Jan-2021,137.00,142.00,136.09,137.95,4293763
UBL,29-Jan-2021,138.10,139.99,136.20,136.79,3782391
UBL,01-Feb-2021,137.00,138.39,134.50,135.08,1694811
UBL,02-Feb-2021,136.30,136.90,134.62,136.57,1154465
UBL,03-Feb-2021,136.99,139.90,136.95,138.61,6060803
UBL,04-Feb-2021,139.50,144.75,138.25,138.73,5791539
UBL,08-Feb-2021,138.60,139.95,137.25,138.22,2106891
UBL,09-Feb-2021,138.55,139.13,134.90,135.56,5817665
UBL,10-Feb-2021,135.49,135.49,134.01,134.17,1589278
UBL,11-Feb-2021,134.99,134.99,130.52,131.13,1288644
UBL,12-Feb-2021,131.90,133.01,128.50,129.35,2544006
UBL,15-Feb-2021,128.75,132.40,128.75,130.57,556571
UBL,16-Feb-2021,130.00,131.00,129.55,130.03,3802866
UBL,17-Feb-2021,130.99,133.88,130.20,130.89,2920817
UBL,18-Feb-2021,131.00,131.00,127.05,128.02,804549
UBL,19-Feb-2021,129.35,129.35,127.00,128.15,2122505
UBL,22-Feb-2021,128.15,128.44,119.11,122.90,2411633
UBL,23-Feb-2021,123.16,123.99,121.99,123.34,1868389
UBL,24-Feb-2021,123.60,125.18,121.00,122.85,2005249
UBL,25-Feb-2021,124.97,130.60,122.85,127.86,4138841
UBL,26-Feb-2021,128.30,131.45,126.90,127.51,3514012
UBL,01-Mar-2021,127.50,129.50,123.00,124.11,2408336
UBL,02-Mar-2021,124.30,127.00,123.20,126.36,3403969
UBL,03-Mar-2021,126.00,126.74,124.20,124.60,4426349
UBL,04-Mar-2021,121.50,123.80,121.00,121.88,4335879
UBL,05-Mar-2021,122.20,124.75,122.10,123.93,2077258
UBL,08-Mar-2021,124.75,125.50,120.50,122.79,2039013
UBL,09-Mar-2021,122.20,126.25,121.30,124.80,2318519
UBL,10-Mar-2021,124.70,127.00,124.51,125.82,1852524
UBL,11-Mar-2021,126.95,126.95,123.00,123.58,1450761
UBL,12-Mar-2021,125.50,126.00,123.05,124.81,3182662
UBL,15-Mar-2021,125.54,127.40,125.10,126.24,1938399
UBL,16-Mar-2021,126.51,127.50,125.51,127.25,1154518
UBL,17-Mar-2021,127.40,132.90,127.40,132.40,2782816
UBL,18-Mar-2021,132.50,136.00,131.05,132.56,3517444
UBL,19-Mar-2021,123.90,123.90,119.40,120.92,1176702
UBL,22-Mar-2021,120.92,122.15,119.60,120.52,955312
UBL,24-Mar-2021,120.88,121.50,119.50,120.61,1768053
UBL,25-Mar-2021,120.88,123.50,120.11,121.11,1554704
UBL,26-Mar-2021,121.49,121.49,118.52,119.17,1523816
UBL,29-Mar-2021,119.00,119.50,117.16,117.87,882516
UBL,30-Mar-2021,118.89,119.00,116.10,116.49,744932
UBL,31-Mar-2021,117.00,119.89,117.00,118.94,1471450
UBL,01-Apr-2021,118.00,119.99,117.55,119.04,1072973
UBL,02-Apr-2021,119.60,119.60,118.02,118.42,205134
UBL,05-Apr-2021,118.20,118.20,115.00,115.55,651263
UBL,06-Apr-2021,116.00,117.30,115.51,117.07,282103
UBL,07-Apr-2021,117.95,117.95,113.90,114.28,1479482
UBL,08-Apr-2021,115.26,119.40,114.50,117.21,572795
UBL,09-Apr-2021,117.00,119.49,116.50,118.44,629621
UBL,12-Apr-2021,118.50,118.88,116.21,117.07,819043
UBL,13-Apr-2021,117.85,120.00,116.25,119.54,1600982
UBL,14-Apr-2021,119.54,120.00,118.88,119.45,1438080
UBL,15-Apr-2021,119.99,120.90,119.25,119.96,2424845
UBL,16-Apr-2021,120.49,121.50,119.27,119.67,493567
UBL,19-Apr-2021,118.00,120.39,118.00,118.93,202487
UBL,20-Apr-2021,119.70,120.70,118.38,118.69,463937
UBL,21-Apr-2021,119.90,120.00,117.80,119.14,627753
UBL,22-Apr-2021,122.01,126.00,122.01,124.05,4360280
UBL,23-Apr-2021,125.00,125.00,123.65,124.06,1351262
UBL,26-Apr-2021,123.75,129.50,123.50,126.71,3534963
UBL,27-Apr-2021,126.00,128.50,126.00,127.64,1841276
UBL,28-Apr-2021,128.00,130.00,126.72,126.97,4379202
UBL,29-Apr-2021,126.80,130.00,125.50,127.48,6573278
UBL,30-Apr-2021,127.10,129.00,124.00,126.21,5534376
UBL,03-May-2021,127.90,127.90,124.26,125.80,2441372
UBL,04-May-2021,127.49,127.49,126.02,127.02,736377
UBL,05-May-2021,125.80,125.80,123.02,124.70,1015570
UBL,06-May-2021,123.25,125.00,122.50,122.92,2009959
UBL,17-May-2021,123.05,125.00,122.25,122.63,1240537
UBL,18-May-2021,123.50,123.50,121.75,122.00,916177
UBL,19-May-2021,122.75,123.00,121.26,122.51,5776261
UBL,20-May-2021,122.90,122.90,120.18,121.66,582934
UBL,21-May-2021,121.99,124.44,121.99,123.84,4305757
UBL,24-May-2021,123.99,125.00,123.75,124.45,2260906
UBL,25-May-2021,124.49,129.11,124.00,127.19,10083686
UBL,26-May-2021,128.00,129.50,127.50,128.56,481570
UBL,27-May-2021,129.80,132.00,128.00,128.88,2730693
UBL,28-May-2021,129.50,130.10,127.00,129.22,5073323
UBL,31-May-2021,129.98,132.90,128.51,129.27,2985465
UBL,01-Jun-2021,129.85,131.30,129.20,129.34,1347909
UBL,02-Jun-2021,130.50,130.50,129.00,129.54,951182
UBL,03-Jun-2021,129.88,130.00,128.50,129.17,766478
UBL,04-Jun-2021,129.92,131.00,129.00,130.60,693619
UBL,07-Jun-2021,130.01,132.00,130.01,130.99,626676
UBL,08-Jun-2021,131.00,131.00,130.00,130.48,401895
UBL,09-Jun-2021,131.50,131.50,129.00,129.34,940393
UBL,10-Jun-2021,129.00,132.59,128.51,131.49,3301804
UBL,11-Jun-2021,131.01,132.49,131.01,131.43,296337
UBL,14-Jun-2021,131.02,133.00,131.00,132.26,926573
UBL,15-Jun-2021,131.71,132.87,131.00,131.33,406030
UBL,16-Jun-2021,131.12,131.51,128.00,130.14,518174
UBL,17-Jun-2021,130.00,130.00,128.66,128.96,374182
UBL,18-Jun-2021,128.11,129.99,127.71,127.96,803360
UBL,21-Jun-2021,128.00,129.50,127.00,127.44,2430333
UBL,22-Jun-2021,127.30,128.99,126.80,128.03,186502
UBL,23-Jun-2021,129.69,129.69,126.90,127.58,443203
UBL,24-Jun-2021,128.00,129.99,126.75,129.38,494974
UBL,25-Jun-2021,129.89,129.89,126.00,126.28,831364
UBL,28-Jun-2021,127.80,127.80,121.99,122.59,658487
UBL,29-Jun-2021,123.99,125.90,121.71,122.03,1449520
UBL,30-Jun-2021,123.00,123.59,120.11,122.20,3072941
UBL,01-Jul-2021,122.50,124.00,122.50,122.59,576356
UBL,02-Jul-2021,122.95,123.79,122.60,123.00,549666
UBL,05-Jul-2021,123.00,124.00,122.03,123.71,3404807
UBL,06-Jul-2021,124.40,124.40,123.27,123.69,630792
UBL,07-Jul-2021,123.99,124.16,123.00,123.25,1133329
UBL,08-Jul-2021,123.93,125.50,123.10,124.51,1429383
UBL,09-Jul-2021,124.27,125.88,124.03,124.56,1231132
UBL,12-Jul-2021,124.77,125.05,123.50,123.92,266199
UBL,13-Jul-2021,124.40,124.95,123.25,124.03,331593
UBL,14-Jul-2021,124.73,125.44,123.00,124.26,1750218
UBL,15-Jul-2021,124.95,125.93,124.01,125.14,756088
UBL,16-Jul-2021,125.70,127.99,125.05,126.64,1588242
UBL,19-Jul-2021,127.00,127.55,125.51,127.21,264794
UBL,23-Jul-2021,127.10,127.88,126.05,127.38,209415
UBL,26-Jul-2021,127.88,127.88,124.50,125.18,805954
UBL,27-Jul-2021,125.00,128.00,124.16,127.49,912859
UBL,28-Jul-2021,127.50,127.79,126.53,127.01,542118
UBL,29-Jul-2021,127.48,127.48,125.45,126.19,360901
UBL,30-Jul-2021,126.95,126.95,124.50,124.99,1071862
UBL,02-Aug-2021,125.36,126.00,124.00,125.33,443239
UBL,03-Aug-2021,125.84,126.25,124.53,125.23,533014
UBL,04-Aug-2021,125.85,126.90,125.00,126.49,572045
UBL,05-Aug-2021,126.50,127.00,126.01,126.85,1855411
UBL,06-Aug-2021,126.98,127.99,126.80,127.21,1405224
UBL,09-Aug-2021,128.40,130.49,125.10,127.47,2628408
UBL,10-Aug-2021,127.90,128.95,127.12,127.69,710941
UBL,11-Aug-2021,128.64,130.50,127.70,128.67,693745
UBL,12-Aug-2021,129.50,129.60,128.20,129.20,405784
UBL,13-Aug-2021,129.00,129.88,128.60,129.51,229252
UBL,16-Aug-2021,129.45,129.80,128.50,129.00,1042841
UBL,17-Aug-2021,129.00,130.00,128.51,129.36,497083
UBL,20-Aug-2021,129.50,129.50,129.00,129.33,384815
UBL,23-Aug-2021,129.33,130.00,129.25,129.70,1389752
UBL,24-Aug-2021,129.99,130.00,129.01,129.48,1195814
UBL,25-Aug-2021,129.50,129.50,128.90,129.01,953606
UBL,26-Aug-2021,125.50,125.50,123.65,124.28,985594
UBL,27-Aug-2021,124.90,124.90,122.60,123.07,557378
UBL,30-Aug-2021,123.07,123.20,121.75,122.19,541611
UBL,31-Aug-2021,122.75,122.75,120.00,120.93,1000063
UBL,01-Sep-2021,121.00,122.16,120.80,121.53,400860
UBL,02-Sep-2021,122.00,122.00,116.00,117.97,1204570
UBL,03-Sep-2021,118.50,119.18,116.91,117.65,1318202
UBL,06-Sep-2021,117.98,118.10,115.51,116.12,2785525
UBL,07-Sep-2021,116.75,116.75,114.80,115.58,2567351
UBL,08-Sep-2021,116.00,116.98,113.99,114.37,2674566
UBL,09-Sep-2021,115.00,116.34,113.05,115.97,6051665
UBL,10-Sep-2021,116.95,116.95,114.30,115.98,1371543
UBL,13-Sep-2021,116.90,123.20,115.98,121.69,6691583
UBL,14-Sep-2021,121.69,123.74,119.50,120.75,960755
UBL,15-Sep-2021,121.49,123.99,120.00,123.34,823718
UBL,16-Sep-2021,123.90,125.00,121.57,123.65,519126
UBL,17-Sep-2021,121.81,125.10,120.00,122.24,1250351
UBL,20-Sep-2021,121.52,125.00,121.31,123.94,243827
UBL,21-Sep-2021,124.50,126.01,120.55,122.88,1590233
UBL,22-Sep-2021,123.00,123.00,118.20,121.19,1245741
UBL,23-Sep-2021,122.00,122.00,120.00,120.70,187765
UBL,24-Sep-2021,120.90,121.00,119.30,120.40,290086
UBL,27-Sep-2021,121.00,121.00,118.00,118.88,785387
UBL,28-Sep-2021,119.00,120.00,118.50,119.21,2356727
UBL,29-Sep-2021,119.95,119.95,116.50,117.15,1638167
UBL,30-Sep-2021,117.33,119.00,116.00,118.56,2127141
UBL,01-Oct-2021,118.00,119.45,117.05,117.83,506091
UBL,04-Oct-2021,115.15,118.95,115.15,118.37,756651
UBL,05-Oct-2021,118.50,120.68,117.50,120.01,1526479
UBL,06-Oct-2021,120.90,122.49,119.00,121.92,1925997
UBL,07-Oct-2021,122.45,124.60,120.26,123.43,2340805
UBL,08-Oct-2021,124.39,124.65,121.61,123.72,670597
UBL,11-Oct-2021,124.10,124.10,122.71,123.08,255409
UBL,12-Oct-2021,123.99,127.49,121.60,125.73,1539298
UBL,13-Oct-2021,125.73,128.00,121.00,122.19,1418439
UBL,14-Oct-2021,122.19,128.50,122.10,127.84,1499969
UBL,15-Oct-2021,127.05,132.00,126.26,129.50,2167101
UBL,18-Oct-2021,130.98,132.89,127.70,130.02,638094
UBL,20-Oct-2021,128.99,135.00,128.10,133.37,2254113
UBL,21-Oct-2021,133.48,143.37,132.50,140.12,6530942
UBL,22-Oct-2021,138.65,143.00,138.50,142.25,2330869
UBL,25-Oct-2021,142.25,142.50,140.00,142.25,464348
UBL,26-Oct-2021,139.50,141.45,138.50,138.89,1419992
UBL,27-Oct-2021,143.00,143.00,140.01,140.43,831425
UBL,28-Oct-2021,139.01,142.50,138.01,142.32,1420966
UBL,29-Oct-2021,139.85,141.99,137.00,140.03,1112881
UBL,01-Nov-2021,141.50,142.90,138.51,138.98,623264
UBL,02-Nov-2021,140.48,140.50,139.00,140.06,4007890
UBL,03-Nov-2021,140.00,141.75,136.05,136.67,1912449
UBL,04-Nov-2021,136.50,137.85,135.99,136.78,476272
UBL,05-Nov-2021,137.65,139.89,135.51,139.29,953663
UBL,08-Nov-2021,139.00,139.90,136.75,138.25,432720
UBL,09-Nov-2021,139.24,139.24,134.90,135.52,4079560
UBL,10-Nov-2021,136.89,136.89,135.01,135.40,3771742
UBL,11-Nov-2021,136.90,136.90,134.23,134.91,437342
UBL,12-Nov-2021,134.90,137.00,133.50,133.84,1213978
UBL,15-Nov-2021,136.00,136.88,132.65,135.55,1894571
UBL,16-Nov-2021,134.50,137.25,134.50,137.05,1260174
UBL,17-Nov-2021,138.00,139.60,136.60,137.85,2906273
UBL,18-Nov-2021,138.70,139.50,137.00,138.79,1366743
UBL,19-Nov-2021,138.21,141.35,138.21,139.99,9707962
UBL,22-Nov-2021,142.50,145.00,139.51,141.04,4008696
UBL,23-Nov-2021,142.00,142.00,138.31,139.85,1588647
UBL,24-Nov-2021,141.00,142.82,137.01,142.04,1967508
UBL,25-Nov-2021,142.05,142.05,138.61,139.56,1641771
UBL,26-Nov-2021,139.50,141.78,138.06,140.46,3706110
UBL,29-Nov-2021,140.00,144.80,138.20,143.70,2397487
UBL,30-Nov-2021,144.50,146.90,138.01,141.25,20844716
UBL,01-Dec-2021,142.51,144.80,141.44,143.89,1819137
UBL,02-Dec-2021,142.13,143.90,137.11,139.84,1382287
UBL,03-Dec-2021,140.90,145.00,138.00,143.80,1937176
UBL,06-Dec-2021,144.75,145.00,139.10,140.84,1958728
UBL,07-Dec-2021,142.00,142.00,139.25,139.96,311337
UBL,08-Dec-2021,141.75,142.30,139.10,141.91,1140999
UBL,09-Dec-2021,141.91,142.95,138.45,141.17,418338
UBL,10-Dec-2021,141.99,141.99,138.90,140.11,362793
UBL,13-Dec-2021,141.00,142.50,136.00,137.25,5825167
UBL,14-Dec-2021,138.00,138.50,136.06,137.44,1024767
UBL,15-Dec-2021,138.87,138.94,136.55,137.61,1090914
UBL,16-Dec-2021,138.29,138.50,134.06,134.99,1440490
UBL,17-Dec-2021,136.70,136.70,134.01,134.82,764216
UBL,20-Dec-2021,135.99,136.30,133.75,134.14,392961
UBL,21-Dec-2021,135.50,135.50,134.00,134.22,120692
UBL,22-Dec-2021,135.40,135.40,133.00,133.33,573905
UBL,23-Dec-2021,133.25,134.85,133.25,134.43,362658
UBL,24-Dec-2021,134.60,135.45,133.70,135.01,120984
UBL,27-Dec-2021,135.85,135.85,134.00,134.29,932292
UBL,28-Dec-2021,135.00,135.20,134.50,134.94,68151
UBL,29-Dec-2021,135.15,135.15,132.50,133.43,322747
UBL,30-Dec-2021,133.03,137.00,133.03,135.29,769544
UBL,31-Dec-2021,136.65,137.50,134.03,136.58,823280
UBL,03-Jan-2022,136.95,138.00,135.51,137.40,342216
UBL,04-Jan-2022,137.97,137.97,136.46,136.92,430685
UBL,05-Jan-2022,137.49,137.50,136.30,137.23,301979
UBL,06-Jan-2022,137.84,138.50,137.00,138.09,533097
UBL,07-Jan-2022,138.80,140.90,137.90,140.59,865771
UBL,10-Jan-2022,140.99,142.90,140.00,142.06,629891
UBL,11-Jan-2022,143.49,143.49,140.40,142.99,846620
UBL,12-Jan-2022,143.90,144.00,142.60,143.05,467159
UBL,13-Jan-2022,142.90,143.50,141.50,142.28,269803
UBL,14-Jan-2022,142.85,143.20,142.02,142.13,1547436
UBL,17-Jan-2022,142.10,142.95,141.90,142.18,327738
UBL,18-Jan-2022,143.48,143.48,141.00,141.55,1802469
UBL,19-Jan-2022,142.00,142.00,139.75,140.09,911793
UBL,20-Jan-2022,140.75,142.50,139.55,140.11,376981
UBL,21-Jan-2022,140.40,142.50,139.01,141.02,127590
UBL,24-Jan-2022,141.44,141.50,139.85,140.01,665691
UBL,25-Jan-2022,140.75,141.40,140.03,140.64,121962
UBL,26-Jan-2022,140.95,140.95,139.80,140.46,138173
UBL,27-Jan-2022,140.95,141.45,140.02,140.52,289718
UBL,28-Jan-2022,141.00,141.00,139.74,140.08,554581
UBL,31-Jan-2022,140.95,141.48,139.51,139.78,568851
UBL,01-Feb-2022,139.50,141.00,139.50,140.45,184019
UBL,02-Feb-2022,140.70,142.49,140.00,140.92,910491
UBL,03-Feb-2022,142.46,142.55,140.65,140.72,264918
UBL,04-Feb-2022,141.40,141.40,140.11,140.81,103938
UBL,07-Feb-2022,141.45,141.45,139.55,139.96,221399
UBL,08-Feb-2022,139.50,141.05,139.50,139.62,365027
UBL,09-Feb-2022,139.65,142.00,139.65,140.84,149870
UBL,10-Feb-2022,140.11,141.70,140.11,140.93,457438
UBL,11-Feb-2022,140.45,143.99,140.45,143.52,1305115
UBL,14-Feb-2022,144.00,144.00,142.51,142.98,235106
UBL,15-Feb-2022,142.98,143.50,142.00,143.05,360503
UBL,16-Feb-2022,142.80,143.95,142.80,143.23,135924
UBL,17-Feb-2022,141.16,143.98,141.16,143.23,538022
UBL,18-Feb-2022,143.75,145.88,143.00,145.10,601918
UBL,21-Feb-2022,143.55,144.90,143.36,143.76,92045
UBL,22-Feb-2022,145.00,145.80,142.50,144.94,984313
UBL,23-Feb-2022,144.99,150.90,143.49,149.81,5367261
UBL,24-Feb-2022,146.10,149.97,146.00,148.52,2188665
UBL,25-Feb-2022,149.50,149.99,147.15,148.92,346362
UBL,28-Feb-2022,150.67,150.67,147.10,148.29,238610
UBL,01-Mar-2022,148.90,150.20,148.00,148.57,640665
UBL,02-Mar-2022,149.00,149.00,145.39,146.82,633200
UBL,03-Mar-2022,146.82,149.05,146.50,148.03,437945
UBL,04-Mar-2022,147.02,149.25,147.02,148.65,527273
UBL,07-Mar-2022,147.50,148.80,142.98,144.88,807788
UBL,08-Mar-2022,144.00,147.49,143.20,144.21,617410
UBL,09-Mar-2022,143.51,147.00,143.51,144.88,396170
UBL,10-Mar-2022,145.74,149.00,144.40,148.03,913077
UBL,11-Mar-2022,148.99,149.00,145.05,148.87,270839
UBL,14-Mar-2022,149.90,149.90,146.00,146.64,791356
UBL,15-Mar-2022,146.64,148.00,145.49,145.87,2075466
UBL,16-Mar-2022,146.85,148.95,146.01,147.22,1813245
UBL,17-Mar-2022,147.22,149.00,147.00,148.15,1261696
UBL,18-Mar-2022,142.99,142.99,139.25,140.28,2674075
UBL,21-Mar-2022,140.50,140.50,139.00,139.18,1838216
UBL,22-Mar-2022,139.98,140.00,138.61,138.99,4242170
UBL,24-Mar-2022,139.30,139.30,137.20,137.83,5341546
UBL,25-Mar-2022,138.00,138.00,136.50,136.91,782991
UBL,28-Mar-2022,137.45,138.50,136.00,137.82,2690686
UBL,29-Mar-2022,138.00,139.49,136.80,137.92,738537
UBL,30-Mar-2022,138.35,138.49,136.60,136.92,2722792
UBL,31-Mar-2022,136.51,137.50,135.95,136.39,2923383
UBL,01-Apr-2022,136.75,142.15,136.50,140.65,3714139
UBL,04-Apr-2022,136.51,139.99,136.51,138.22,593447
UBL,05-Apr-2022,137.01,138.79,136.05,137.56,383815
UBL,06-Apr-2022,139.00,139.02,137.06,137.53,686761
UBL,07-Apr-2022,137.49,137.49,132.30,133.14,3599394
UBL,08-Apr-2022,135.50,139.95,135.50,138.67,1701455
UBL,11-Apr-2022,142.00,144.20,142.00,143.36,1358852
UBL,12-Apr-2022,142.02,144.20,142.01,143.94,849721
UBL,13-Apr-2022,144.94,144.94,141.08,141.49,436996
UBL,14-Apr-2022,142.00,142.90,141.15,141.96,265920
UBL,15-Apr-2022,142.00,142.50,141.35,142.08,32226
UBL,18-Apr-2022,141.11,141.90,139.50,140.51,526241
UBL,19-Apr-2022,142.50,142.50,139.15,140.07,522173
UBL,20-Apr-2022,140.40,143.29,139.25,141.96,1746384
UBL,21-Apr-2022,142.00,142.01,140.51,141.35,452199
UBL,22-Apr-2022,141.50,141.95,140.52,141.29,387589
UBL,25-Apr-2022,143.74,143.74,140.90,141.22,1055552
UBL,26-Apr-2022,142.40,142.40,140.55,141.65,428037
UBL,27-Apr-2022,139.80,139.80,136.00,137.18,135520
UBL,28-Apr-2022,138.49,138.49,135.50,137.39,130423
UBL,06-May-2022,137.95,139.00,137.10,137.32,328772
UBL,09-May-2022,137.00,137.85,132.50,134.70,1266895
UBL,10-May-2022,135.50,136.67,133.30,134.09,116552
UBL,11-May-2022,135.90,135.90,129.50,131.55,756369
UBL,12-May-2022,132.99,133.00,129.00,129.41,902207
UBL,13-May-2022,130.00,132.95,130.00,132.09,260862
UBL,16-May-2022,132.00,132.00,129.11,130.72,505504
UBL,17-May-2022,131.85,132.44,130.62,132.00,682832
UBL,18-May-2022,132.48,133.99,131.20,131.38,584372
UBL,19-May-2022,133.79,133.79,131.50,131.96,260252
UBL,20-May-2022,132.75,133.32,131.54,131.99,526762
UBL,23-May-2022,132.00,132.01,129.75,130.36,328867
UBL,24-May-2022,131.99,131.99,125.51,126.50,729695
UBL,25-May-2022,126.11,127.80,124.71,126.81,619401
UBL,26-May-2022,126.98,129.29,125.61,128.36,746138
UBL,27-May-2022,130.00,132.55,129.10,129.64,1076420
UBL,30-May-2022,129.55,131.90,129.05,130.66,1346872
UBL,31-May-2022,131.75,131.99,129.99,131.11,4921434
UBL,01-Jun-2022,131.69,131.69,127.65,128.20,2525869
UBL,02-Jun-2022,128.75,128.75,125.73,126.11,534445
UBL,03-Jun-2022,127.97,127.97,125.00,125.67,360443
UBL,06-Jun-2022,127.00,127.00,124.30,125.80,400820
UBL,07-Jun-2022,125.15,127.40,125.15,125.44,33170
UBL,08-Jun-2022,125.99,125.99,124.30,124.96,316051
UBL,09-Jun-2022,124.05,126.68,124.05,126.22,609891
UBL,10-Jun-2022,126.22,126.98,125.00,126.21,599375
UBL,13-Jun-2022,124.50,124.50,118.50,118.99,1766437
UBL,14-Jun-2022,117.05,119.40,116.70,117.46,1242817
UBL,15-Jun-2022,119.85,119.85,117.50,118.54,379555
UBL,16-Jun-2022,118.60,119.70,117.00,118.55,589426
UBL,17-Jun-2022,118.90,121.20,118.26,120.12,504517
UBL,20-Jun-2022,122.40,122.40,120.60,121.54,611805
UBL,21-Jun-2022,119.00,122.89,119.00,120.39,1849402
UBL,22-Jun-2022,121.21,122.10,119.81,120.05,1560298
UBL,23-Jun-2022,120.90,120.90,119.70,119.97,1533425
UBL,24-Jun-2022,119.60,120.18,110.98,112.21,2429070
UBL,27-Jun-2022,113.00,115.10,113.00,114.21,639704
UBL,28-Jun-2022,112.55,115.25,112.52,113.34,335877
UBL,29-Jun-2022,114.89,114.89,110.00,111.57,1199217
UBL,30-Jun-2022,111.20,116.00,111.00,113.13,1306573
UBL,01-Jul-2022,111.56,115.00,111.56,114.51,293888
UBL,04-Jul-2022,114.99,115.38,112.75,113.01,1180326
UBL,05-Jul-2022,113.88,113.95,112.51,113.37,118301
UBL,06-Jul-2022,113.95,114.00,113.10,113.85,90349
UBL,07-Jul-2022,114.00,115.00,113.81,114.00,281957
UBL,13-Jul-2022,114.00,115.51,113.10,115.26,710552
UBL,14-Jul-2022,115.50,117.70,115.50,117.22,552747
UBL,15-Jul-2022,118.40,118.96,115.20,115.46,497759
UBL,18-Jul-2022,114.50,115.00,113.51,114.32,219270
UBL,19-Jul-2022,114.50,114.90,110.40,111.10,321305
UBL,20-Jul-2022,112.00,113.00,111.10,112.00,757517
UBL,21-Jul-2022,111.30,113.00,110.75,111.45,186947
UBL,22-Jul-2022,112.10,112.10,109.55,110.00,607672
UBL,25-Jul-2022,110.00,110.00,107.51,108.06,112520
UBL,26-Jul-2022,107.50,109.45,107.10,108.01,1988581
UBL,27-Jul-2022,111.95,111.95,107.50,109.16,1725777
UBL,28-Jul-2022,111.50,112.00,108.35,111.15,1625167
UBL,29-Jul-2022,111.98,111.98,110.00,110.33,3051581
UBL,01-Aug-2022,110.02,110.94,108.05,108.91,206793
UBL,02-Aug-2022,109.75,109.75,107.16,108.02,494011
UBL,03-Aug-2022,108.70,115.00,107.67,113.75,3963433
UBL,04-Aug-2022,113.60,117.00,113.60,115.49,670583
UBL,05-Aug-2022,114.36,121.95,114.36,120.28,628010
UBL,10-Aug-2022,120.65,122.80,119.50,121.06,1240160
UBL,11-Aug-2022,121.00,122.98,120.00,120.51,366171
UBL,12-Aug-2022,121.50,122.70,120.61,122.27,603716
UBL,15-Aug-2022,119.00,121.74,118.27,120.47,825073
UBL,16-Aug-2022,120.50,121.45,119.90,120.50,461123
UBL,17-Aug-2022,121.00,121.25,119.27,120.86,171315
UBL,18-Aug-2022,121.50,121.50,118.50,119.14,123328
UBL,19-Aug-2022,118.60,120.50,115.40,115.91,532668
UBL,22-Aug-2022,117.50,117.50,113.11,113.59,639363
UBL,23-Aug-2022,113.98,115.98,112.90,115.41,1101524
UBL,24-Aug-2022,115.00,117.70,115.00,116.58,1858709
UBL,25-Aug-2022,117.47,117.70,115.14,116.95,841489
UBL,26-Aug-2022,117.49,117.49,115.80,116.61,286267
UBL,29-Aug-2022,116.99,118.00,114.22,117.33,883355
UBL,30-Aug-2022,118.01,118.01,116.00,116.68,838102
UBL,31-Aug-2022,117.38,117.80,115.00,116.71,829360
UBL,01-Sep-2022,117.45,117.45,115.00,116.89,157730
UBL,02-Sep-2022,117.49,117.49,116.00,116.62,228226
UBL,05-Sep-2022,116.94,117.00,115.60,116.72,280910
UBL,06-Sep-2022,117.50,117.50,115.00,117.01,390921
UBL,07-Sep-2022,115.55,117.79,115.55,116.78,236620
UBL,08-Sep-2022,115.30,117.29,115.30,115.53,142695
UBL,09-Sep-2022,117.65,117.65,115.50,115.86,251759
UBL,12-Sep-2022,116.48,116.90,115.75,116.50,181629
UBL,13-Sep-2022,117.00,120.60,117.00,119.90,1469063
UBL,14-Sep-2022,120.49,120.49,116.51,116.87,443465
UBL,15-Sep-2022,117.02,118.45,116.66,117.35,204057
UBL,16-Sep-2022,118.00,118.90,116.90,117.85,1067864
UBL,19-Sep-2022,118.00,118.00,116.06,117.26,137683
UBL,20-Sep-2022,118.70,118.70,115.65,115.99,305735
UBL,21-Sep-2022,117.24,117.24,115.15,115.63,89717
